time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:58:51.587170,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,13.7us,"[0,",1,564.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,-35.8Hz,,"[44,",1111,1
2025-07-30 16:58:51.591219,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,16.4us,"[0,",1,564.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-120.0Hz,,"[44,",,1
2025-07-30 16:58:51.592006,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.9,+16.8dB,16.9us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.592497,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.6,+16.8dB,29.4us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.596968,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.0,+16.8dB,18.5us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.597550,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.9,+16.8dB,16.6us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.601141,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,17.4us,"[0,",1,565.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+24.8Hz,,"[44,",,1
2025-07-30 16:58:51.602037,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.1,+17.3dB,17.9us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.602521,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.6,+17.1dB,15.0us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.607013,PHY,0x4602,1,4,na,"[0,",0,0,1,1353.1,+17.1dB,16.9us,"[0,",1,566.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:51.607028,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.6dB,11.8us,"[0,",1,566.8,normal,0,invalid,-42.9dB,-71.1dB,na,na,,,,
2025-07-30 16:58:51.607155,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,17.0us,"[0,",1,566.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+21.2Hz,,"[44,",1111,1
2025-07-30 16:58:51.611176,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.5us,"[0,",1,566.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-106.1Hz,,"[44,",,1
2025-07-30 16:58:51.611967,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.6,+17.1dB,17.3us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.612556,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.7,+16.9dB,15.1us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.617045,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.4,+16.5dB,21.1us,"[0,",1,567.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.617504,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.5,+17.0dB,16.9us,"[0,",1,567.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.621172,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,16.7us,"[0,",1,567.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+160.9Hz,,"[44,",,1
2025-07-30 16:58:51.622006,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.4,+17.0dB,26.0us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.622469,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.7,+17.0dB,15.1us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.626961,PHY,0x4602,1,4,na,"[0,",0,0,1,1372.9,+17.1dB,15.8us,"[0,",1,568.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:51.626979,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-29.2dB,14.9us,"[0,",1,568.8,normal,0,invalid,-43.3dB,-72.8dB,na,na,,,,
2025-07-30 16:58:51.627238,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,17.7us,"[0,",1,568.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,+71.3Hz,,"[44,",1111,1
2025-07-30 16:58:51.631222,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,20.3us,"[0,",1,568.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-104.8Hz,,"[44,",,1
2025-07-30 16:58:51.632023,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.0,+16.9dB,17.9us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.632518,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.5,+17.0dB,19.3us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.636994,PHY,0x4602,1,2,na,"[0,",0,0,1,1308.0,+16.9dB,16.4us,"[0,",1,569.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.637472,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.5,+16.7dB,15.5us,"[0,",1,569.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.641132,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,23.8us,"[0,",1,569.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+139.1Hz,,"[44,",,1
2025-07-30 16:58:51.642067,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.8,+17.1dB,19.9us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.642535,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.8,+17.1dB,15.9us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.647031,PHY,0x4602,1,4,na,"[0,",0,0,1,1222.2,+16.6dB,16.3us,"[0,",1,570.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.647054,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.8dB,19.5us,"[0,",1,570.8,normal,0,invalid,-43.4dB,-63.7dB,na,na,,,,
2025-07-30 16:58:51.647152,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,16.3us,"[0,",1,570.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-71.0Hz,,"[44,",1111,1
2025-07-30 16:58:51.651184,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.0us,"[0,",1,570.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-122.6Hz,,"[44,",,1
2025-07-30 16:58:51.651989,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.2,+17.1dB,16.5us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.652467,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.8,+16.9dB,15.5us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.657060,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.7,+16.9dB,17.7us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.657528,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.9,+17.1dB,15.3us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.661197,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.4us,"[0,",1,571.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+60.4Hz,,"[44,",,1
2025-07-30 16:58:51.662029,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.2,+17.0dB,16.6us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.662498,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.8,+16.9dB,14.7us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.666988,PHY,0x4602,1,4,na,"[0,",0,0,1,1245.6,+16.7dB,16.1us,"[0,",1,572.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.667002,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-26.0dB,11.6us,"[0,",1,572.8,normal,0,invalid,-43.4dB,-70.3dB,na,na,,,,
2025-07-30 16:58:51.667267,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,22.5us,"[0,",1,572.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,+67.4Hz,,"[44,",1111,1
2025-07-30 16:58:51.671147,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,22.2us,"[0,",1,572.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+12.1Hz,,"[44,",,1
2025-07-30 16:58:51.672046,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.2,+16.4dB,15.7us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.672537,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.0,+16.8dB,15.0us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.677028,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.6,+17.3dB,19.4us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.677488,PHY,0x4602,1,2,na,"[0,",0,0,1,1317.5,+17.0dB,15.3us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.681166,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.0us,"[0,",1,573.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-44.3Hz,,"[44,",,1
2025-07-30 16:58:51.681971,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.4,+16.8dB,15.5us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.682558,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.8,+17.1dB,14.5us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.687056,PHY,0x4602,1,4,na,"[0,",0,0,1,1260.1,+16.7dB,16.9us,"[0,",1,574.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.687071,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-31.5dB,11.7us,"[0,",1,574.8,normal,0,invalid,-43.5dB,-75.6dB,na,na,,,,
2025-07-30 16:58:51.687173,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,19.0us,"[0,",1,574.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-27.9Hz,,"[44,",1111,1
2025-07-30 16:58:51.691183,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.4us,"[0,",1,574.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-226.9Hz,,"[44,",,1
2025-07-30 16:58:51.692004,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.4,+17.1dB,15.8us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.692494,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.3,+17.0dB,29.9us,"[0,",1,574.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.697010,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.3,+16.9dB,17.1us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.697552,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.4,+16.8dB,17.5us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.701249,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,19.5us,"[0,",1,575.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-128.6Hz,,"[44,",,1
2025-07-30 16:58:51.702034,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.1,+16.7dB,17.3us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.702513,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.1,+16.7dB,18.7us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.707010,PHY,0x4602,1,4,na,"[0,",0,0,1,1264.4,+16.8dB,16.8us,"[0,",1,576.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:51.707032,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-34.0dB,18.9us,"[0,",1,576.8,normal,0,invalid,-43.4dB,-78.4dB,na,na,,,,
2025-07-30 16:58:51.707141,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,20.6us,"[0,",1,576.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-55.7Hz,,"[44,",1111,1
2025-07-30 16:58:51.711134,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.9us,"[0,",1,576.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-143.6Hz,,"[44,",,1
2025-07-30 16:58:51.711962,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.3,+16.7dB,16.3us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.712542,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.6,+17.0dB,15.7us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.717049,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.4,+16.8dB,20.5us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.717508,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.1,+16.8dB,15.8us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.721175,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,17.3us,"[0,",1,577.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-183.2Hz,,"[44,",,1
2025-07-30 16:58:51.721997,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.3,+16.6dB,16.8us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.722485,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.1,+16.8dB,14.9us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.727075,PHY,0x4602,1,4,na,"[0,",0,0,1,1310.2,+16.9dB,19.8us,"[0,",1,578.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:51.727103,PHY,0x4602,1,2,na,"[0,",0,0,0,1.2,-14.4dB,15.6us,"[0,",1,578.8,normal,0,valid,-44.0dB,-59.4dB,na,na,,,,
2025-07-30 16:58:51.727193,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,18.8us,"[0,",1,578.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,+46.7Hz,,"[44,",1111,1
2025-07-30 16:58:51.731243,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,16.5us,"[0,",1,578.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+32.1Hz,,"[44,",,1
2025-07-30 16:58:51.732026,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.3,+17.1dB,17.4us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.732518,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.1,+16.9dB,15.6us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.736993,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.2,+16.8dB,20.0us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.737465,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.1,+16.8dB,15.8us,"[0,",1,579.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.741116,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.3us,"[0,",1,579.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-9.4Hz,,"[44,",,1
2025-07-30 16:58:51.742058,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.1,+17.0dB,19.1us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.742528,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.5,+16.7dB,15.2us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.747043,PHY,0x4602,1,4,na,"[0,",0,0,1,1333.2,+17.0dB,27.5us,"[0,",1,580.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.747063,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.6dB,15.2us,"[0,",1,580.8,normal,0,invalid,-42.5dB,-62.1dB,na,na,,,,
2025-07-30 16:58:51.747155,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,17.2us,"[0,",1,580.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,-20.9Hz,,"[44,",1111,1
2025-07-30 16:58:51.751164,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.7us,"[0,",1,580.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-37.1Hz,,"[44,",,1
2025-07-30 16:58:51.751977,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.9,+17.1dB,15.1us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.752564,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.1,+16.6dB,15.8us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.757064,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.0,+16.8dB,28.4us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.757521,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.9,+16.7dB,15.7us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.761185,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.1us,"[0,",1,581.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+115.7Hz,,"[44,",,1
2025-07-30 16:58:51.762011,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.0,+17.1dB,17.7us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.762495,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.6,+16.9dB,13.9us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.766978,PHY,0x4602,1,4,na,"[0,",0,0,1,1252.8,+16.7dB,19.0us,"[0,",1,582.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.766997,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.9dB,14.7us,"[0,",1,582.8,normal,0,invalid,-42.8dB,-68.0dB,na,na,,,,
2025-07-30 16:58:51.767253,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,17.8us,"[0,",1,582.9,normal,0,valid,-15.9dB,-16.0dB,0.22us,-33.2Hz,,"[44,",1111,1
2025-07-30 16:58:51.771116,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,17.2us,"[0,",1,582.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-62.0Hz,,"[44,",,1
2025-07-30 16:58:51.772042,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.0,+17.5dB,16.7us,"[0,",1,582.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.772534,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.8,+16.9dB,14.7us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.777015,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.7,+17.0dB,19.1us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.777476,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.7,+16.9dB,15.7us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.781148,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.7us,"[0,",1,583.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,+77.0Hz,,"[44,",,1
2025-07-30 16:58:51.781976,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.6,+17.0dB,16.4us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.782556,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.9,+16.8dB,22.7us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.787050,PHY,0x4602,1,4,na,"[0,",0,0,1,1332.6,+17.0dB,16.8us,"[0,",1,584.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:51.787073,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.0dB,19.4us,"[0,",1,584.8,normal,0,invalid,-43.7dB,-59.6dB,na,na,,,,
2025-07-30 16:58:51.787157,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,15.2us,"[0,",1,584.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-136.0Hz,,"[44,",1111,1
2025-07-30 16:58:51.791183,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,16.3us,"[0,",1,584.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-140.0Hz,,"[44,",,1
2025-07-30 16:58:51.792006,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.7,+16.8dB,15.7us,"[0,",1,584.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.792483,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.1,+16.8dB,26.5us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.796962,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,16.0us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.797544,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.2,+16.8dB,16.8us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.801251,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.5us,"[0,",1,585.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+22.7Hz,,"[44,",,1
2025-07-30 16:58:51.802032,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.2,+16.9dB,15.3us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.802505,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.1,+16.8dB,14.3us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.807005,PHY,0x4602,1,4,na,"[0,",0,0,1,1341.8,+17.0dB,16.1us,"[0,",1,586.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:51.807021,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.9dB,12.1us,"[0,",1,586.8,normal,0,invalid,-43.6dB,-61.0dB,na,na,,,,
2025-07-30 16:58:51.807121,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.5us,"[0,",1,586.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-57.3Hz,,"[44,",1111,1
2025-07-30 16:58:51.811151,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,18.7us,"[0,",1,586.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+178.1Hz,,"[44,",,1
2025-07-30 16:58:51.812065,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.0,+16.9dB,20.0us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.812554,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.4,+17.0dB,16.3us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.817030,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.8,+16.8dB,17.9us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.817501,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.3,+17.1dB,16.1us,"[0,",1,587.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.821159,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,17.8us,"[0,",1,587.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+35.4Hz,,"[44,",,1
2025-07-30 16:58:51.821987,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.6,+16.9dB,16.4us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.822464,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.1,+16.8dB,17.1us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.827067,PHY,0x4602,1,4,na,"[0,",0,0,1,1351.9,+17.0dB,16.4us,"[0,",1,588.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.827082,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.2dB,11.6us,"[0,",1,588.8,normal,0,invalid,-42.8dB,-63.7dB,na,na,,,,
2025-07-30 16:58:51.827191,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,16.4us,"[0,",1,588.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-10.8Hz,,"[44,",1111,1
2025-07-30 16:58:51.831186,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,13.8us,"[0,",1,588.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-16.6Hz,,"[44,",,1
2025-07-30 16:58:51.832017,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.8,+17.0dB,15.5us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
