time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:16:55.500852,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,16.9us,"[0,",1,835.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:16:55.501324,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.4us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.504863,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+89.8Hz,,"[6,",,1
2025-07-30 17:16:55.505812,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,21.3us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.506386,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,14.3us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.510409,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.1us,"[0,",1,836.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+1.4Hz,,"[6,",1111,1
2025-07-30 17:16:55.511355,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.6dB,21.7us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.514897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,836.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+22.2Hz,,"[6,",,1
2025-07-30 17:16:55.515841,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,15.7us,"[0,",1,836.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.516319,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,19.7us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.520805,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,20.1us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.521386,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,19.9us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:16:55.524964,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+120.1Hz,,"[6,",,1
2025-07-30 17:16:55.525877,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,22.7us,"[0,",1,837.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.526342,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,14.3us,"[0,",1,837.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:16:55.530437,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.4us,"[0,",1,838.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+54.1Hz,,"[6,",1111,1
2025-07-30 17:16:55.531305,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,15.7us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.534967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,838.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+35.7Hz,,"[6,",,1
2025-07-30 17:16:55.535807,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,16.6us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.536387,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.6dB,20.4us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.540866,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,18.2us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.541338,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,14.7us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.544882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,839.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+64.5Hz,,"[6,",,1
2025-07-30 17:16:55.545826,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.0us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.546300,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,14.2us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.550434,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,840.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+13.8Hz,,"[6,",1111,1
2025-07-30 17:16:55.551367,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,15.8us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.554924,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.2us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-116.9Hz,,"[6,",,1
2025-07-30 17:16:55.555859,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,16.4us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:16:55.556335,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,18.2us,"[0,",1,840.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.560830,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,19.0us,"[0,",1,841.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.561309,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.9us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.564951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+113.6Hz,,"[6,",,1
2025-07-30 17:16:55.565891,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,16.0us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.566359,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,14.5us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.570458,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.7us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-98.2Hz,,"[6,",1111,1
2025-07-30 17:16:55.571329,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,15.7us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.574873,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.5us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-139.4Hz,,"[6,",,1
2025-07-30 17:16:55.575810,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,15.5us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.576287,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,15.0us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.580888,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,17.2us,"[0,",1,843.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:16:55.581357,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,14.4us,"[0,",1,843.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.584919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,843.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-37.1Hz,,"[6,",,1
2025-07-30 17:16:55.585844,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,16.3us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.586328,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,15.4us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.590452,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,844.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-103.2Hz,,"[6,",1111,1
2025-07-30 17:16:55.591388,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.5us,"[0,",1,844.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.594940,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.4us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+106.3Hz,,"[6,",,1
2025-07-30 17:16:55.595875,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.1us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.596350,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,14.0us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.600841,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,16.3us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.601314,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,16.8us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.604994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-94.2Hz,,"[6,",,1
2025-07-30 17:16:55.605822,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,15.5us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.606392,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,14.8us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.610398,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+57.6Hz,,"[6,",1111,1
2025-07-30 17:16:55.611346,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,16.7us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.614888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,846.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-3.1Hz,,"[6,",,1
2025-07-30 17:16:55.615834,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,16.7us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.616307,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,14.8us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.620813,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,19.9us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.621389,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,21.2us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.624939,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+15.8Hz,,"[6,",,1
2025-07-30 17:16:55.625864,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,18.1us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.626343,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,15.2us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.630470,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,848.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-92.4Hz,,"[6,",1111,1
2025-07-30 17:16:55.631298,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,16.7us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.634961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,848.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+47.8Hz,,"[6,",,1
2025-07-30 17:16:55.635789,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,16.5us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.636377,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,20.6us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.640866,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,16.5us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.641335,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.5us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.644876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,849.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+42.4Hz,,"[6,",,1
2025-07-30 17:16:55.645826,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,16.2us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.646302,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,14.3us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.650440,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.9us,"[0,",1,850.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+78.6Hz,,"[6,",1111,1
2025-07-30 17:16:55.651365,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.8us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.654910,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.1us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+99.2Hz,,"[6,",,1
2025-07-30 17:16:55.655851,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,15.4us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.656334,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,14.1us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.660823,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,18.5us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.661292,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,13.5us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.664969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.4us,"[0,",1,851.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+82.5Hz,,"[6,",,1
2025-07-30 17:16:55.665882,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,15.9us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.666362,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.4us,"[0,",1,851.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.670452,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.9us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+63.7Hz,,"[6,",1111,1
2025-07-30 17:16:55.671321,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,16.2us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.674861,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+69.6Hz,,"[6,",,1
2025-07-30 17:16:55.675814,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,17.6us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.676388,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,15.6us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.680880,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,16.1us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.681347,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,14.0us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.684894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,853.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+140.7Hz,,"[6,",,1
2025-07-30 17:16:55.685837,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,15.6us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.686319,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,17.7us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.690455,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,854.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.8Hz,,"[6,",1111,1
2025-07-30 17:16:55.691390,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,16.8us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.694960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,854.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-3.4Hz,,"[6,",,1
2025-07-30 17:16:55.695869,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,15.5us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.696351,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,19.0us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.700854,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,16.9us,"[0,",1,855.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.701311,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,14.5us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.704964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,855.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-56.5Hz,,"[6,",,1
2025-07-30 17:16:55.705797,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,16.2us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.706385,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,18.5us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.710475,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,22.1us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-144.6Hz,,"[6,",1111,1
2025-07-30 17:16:55.711339,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,17.4us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.714880,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-11.0Hz,,"[6,",,1
2025-07-30 17:16:55.715829,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,16.8us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.716309,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,18.3us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.720809,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,17.5us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.721367,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.3us,"[0,",1,857.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.724927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,857.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-11.7Hz,,"[6,",,1
2025-07-30 17:16:55.725856,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,15.2us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.726334,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,18.0us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.730461,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.6us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+21.1Hz,,"[6,",1111,1
2025-07-30 17:16:55.731290,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.4dB,16.1us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.734971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,858.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+44.7Hz,,"[6,",,1
2025-07-30 17:16:55.735891,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,15.3us,"[0,",1,858.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.736368,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.0dB,18.3us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.740875,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.5us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.741334,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,15.4us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.744870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,859.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+7.1Hz,,"[6,",,1
2025-07-30 17:16:55.745814,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,16.3us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.746292,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,15.5us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.750426,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.9us,"[0,",1,860.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-64.0Hz,,"[6,",1111,1
2025-07-30 17:16:55.751366,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,16.1us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.754930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,860.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+13.0Hz,,"[6,",,1
2025-07-30 17:16:55.755848,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,18.0us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.756321,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,15.0us,"[0,",1,860.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.760830,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,22.8us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.761394,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,14.1us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.764953,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,861.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+96.7Hz,,"[6,",,1
2025-07-30 17:16:55.765878,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,16.8us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.766356,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,14.4us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
