time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:38:24.495338,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,16.5us,"[0,",1,1022.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.495809,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+11.0dB,17.2us,"[0,",1,1022.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.500300,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,15.8us,"[0,",1,1023.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.500791,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,15.7us,"[0,",1,1023.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.504310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,1023.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-39.2Hz,,"[6,",,1
2025-07-30 13:38:24.505272,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,15.7us,"[0,",1,1023.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.505735,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,16.2us,"[0,",1,1023.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.509861,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.9us,"[0,",1,0.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-78.4Hz,,"[6,",1111,1
2025-07-30 13:38:24.510798,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,16.5us,"[0,",1,0.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.514358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.0us,"[0,",1,0.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+41.0Hz,,"[6,",,1
2025-07-30 13:38:24.515297,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,20.5us,"[0,",1,0.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.515780,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.1us,"[0,",1,0.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.520266,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.5us,"[0,",1,1.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.520833,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,16.1us,"[0,",1,1.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.524399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.3us,"[0,",1,1.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-115.6Hz,,"[6,",,1
2025-07-30 13:38:24.525320,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,16.1us,"[0,",1,1.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.525798,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,14.7us,"[0,",1,1.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.529883,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.4us,"[0,",1,2.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-96.7Hz,,"[6,",1111,1
2025-07-30 13:38:24.530778,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,15.8us,"[0,",1,2.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.534428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,2.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+21.4Hz,,"[6,",,1
2025-07-30 13:38:24.535259,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,16.5us,"[0,",1,2.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.535823,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,15.1us,"[0,",1,2.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.540312,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,15.7us,"[0,",1,3.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.540795,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,19.7us,"[0,",1,3.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.544335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,3.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+148.8Hz,,"[6,",,1
2025-07-30 13:38:24.545283,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,24.1us,"[0,",1,3.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.545768,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,14.7us,"[0,",1,3.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.549902,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.7us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-24.8Hz,,"[6,",1111,1
2025-07-30 13:38:24.550819,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,16.2us,"[0,",1,4.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:38:24.554373,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.9us,"[0,",1,4.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,-42.0Hz,,"[6,",,1
2025-07-30 13:38:24.555310,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+12.0dB,15.6us,"[0,",1,4.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.555779,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,14.3us,"[0,",1,4.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.560275,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,19.5us,"[0,",1,5.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.560763,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,14.0us,"[0,",1,5.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.564423,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,5.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+81.8Hz,,"[6,",,1
2025-07-30 13:38:24.565259,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,16.1us,"[0,",1,5.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.565814,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,14.8us,"[0,",1,5.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.569908,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.4us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-90.4Hz,,"[6,",1111,1
2025-07-30 13:38:24.570793,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,19.8us,"[0,",1,6.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.574326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,6.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+21.2Hz,,"[6,",,1
2025-07-30 13:38:24.575264,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,16.3us,"[0,",1,6.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.575758,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,15.1us,"[0,",1,6.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.580343,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,23.0us,"[0,",1,7.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.580810,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,14.1us,"[0,",1,7.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.584382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,7.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,-32.1Hz,,"[6,",,1
2025-07-30 13:38:24.585290,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,16.1us,"[0,",1,7.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.585774,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.1us,"[0,",1,7.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.589940,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.8us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-61.5Hz,,"[6,",1111,1
2025-07-30 13:38:24.590751,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,15.8us,"[0,",1,8.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.594402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,8.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+105.9Hz,,"[6,",,1
2025-07-30 13:38:24.595327,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,16.4us,"[0,",1,8.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.595807,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.3us,"[0,",1,8.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:38:24.600291,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,18.7us,"[0,",1,9.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.600762,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.7dB,13.8us,"[0,",1,9.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.604306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,9.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+97.1Hz,,"[6,",,1
2025-07-30 13:38:24.605249,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,15.6us,"[0,",1,9.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.605832,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,13.9us,"[0,",1,9.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.609863,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-3.3Hz,,"[6,",1111,1
2025-07-30 13:38:24.610799,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,15.8us,"[0,",1,10.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.614345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,10.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+119.7Hz,,"[6,",,1
2025-07-30 13:38:24.615282,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,15.9us,"[0,",1,10.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.615763,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,16.3us,"[0,",1,10.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.620242,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.3us,"[0,",1,11.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.620845,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,21.7us,"[0,",1,11.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.624395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.5us,"[0,",1,11.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+29.3Hz,,"[6,",,1
2025-07-30 13:38:24.625317,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,19.0us,"[0,",1,11.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.625787,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,15.6us,"[0,",1,11.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.629885,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,12.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-28.1Hz,,"[6,",1111,1
2025-07-30 13:38:24.630753,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,15.2us,"[0,",1,12.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.634404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,12.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+47.8Hz,,"[6,",,1
2025-07-30 13:38:24.635238,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,15.9us,"[0,",1,12.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:38:24.635822,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,13.8us,"[0,",1,12.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.640316,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,17.4us,"[0,",1,13.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.640782,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,14.8us,"[0,",1,13.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.644329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,13.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-50.4Hz,,"[6,",,1
2025-07-30 13:38:24.645280,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,16.4us,"[0,",1,13.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.645747,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,15.2us,"[0,",1,13.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.649910,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.8us,"[0,",1,14.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+20.6Hz,,"[6,",1111,1
2025-07-30 13:38:24.650814,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,16.7us,"[0,",1,14.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.654363,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,14.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-59.6Hz,,"[6,",,1
2025-07-30 13:38:24.655309,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,19.1us,"[0,",1,14.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.655774,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,16.1us,"[0,",1,14.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.660275,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,16.1us,"[0,",1,15.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.660755,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,14.9us,"[0,",1,15.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.664398,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.1us,"[0,",1,15.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+123.0Hz,,"[6,",,1
2025-07-30 13:38:24.665335,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,15.5us,"[0,",1,15.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.665817,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,14.5us,"[0,",1,15.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.669913,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+23.9Hz,,"[6,",1111,1
2025-07-30 13:38:24.670778,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,16.4us,"[0,",1,16.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.674317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.7us,"[0,",1,16.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-25.4Hz,,"[6,",,1
2025-07-30 13:38:24.675257,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.7dB,17.2us,"[0,",1,16.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.675730,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.7dB,13.9us,"[0,",1,16.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.680330,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,16.4us,"[0,",1,17.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.680810,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,14.6us,"[0,",1,17.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.684362,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,17.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+98.3Hz,,"[6,",,1
2025-07-30 13:38:24.685303,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,16.6us,"[0,",1,17.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.685764,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,14.9us,"[0,",1,17.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.689893,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.9us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-100.4Hz,,"[6,",1111,1
2025-07-30 13:38:24.690838,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,15.5us,"[0,",1,18.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.694420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,18.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+18.2Hz,,"[6,",,1
2025-07-30 13:38:24.695320,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.0dB,16.2us,"[0,",1,18.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.695798,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,14.2us,"[0,",1,18.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.700308,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,27.4us,"[0,",1,19.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.700761,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.4us,"[0,",1,19.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.704423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.9us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+13.5Hz,,"[6,",,1
2025-07-30 13:38:24.705246,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,15.9us,"[0,",1,19.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.705826,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,15.6us,"[0,",1,19.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.709858,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.4us,"[0,",1,20.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+97.8Hz,,"[6,",1111,1
2025-07-30 13:38:24.710797,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,15.7us,"[0,",1,20.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.714333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,20.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+27.9Hz,,"[6,",,1
2025-07-30 13:38:24.715295,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,17.5us,"[0,",1,20.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.715750,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,14.2us,"[0,",1,20.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.720239,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,16.2us,"[0,",1,21.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.720822,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,20.9us,"[0,",1,21.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.724377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,21.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-26.1Hz,,"[6,",,1
2025-07-30 13:38:24.725300,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,16.1us,"[0,",1,21.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.725790,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.7dB,15.1us,"[0,",1,21.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.729912,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,22.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-53.3Hz,,"[6,",1111,1
2025-07-30 13:38:24.730745,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.1dB,17.0us,"[0,",1,22.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.734398,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.7us,"[0,",1,22.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+22.6Hz,,"[6,",,1
2025-07-30 13:38:24.735235,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,17.9us,"[0,",1,22.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.735817,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,18.9us,"[0,",1,22.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.740312,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,18.5us,"[0,",1,23.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.740793,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,16.7us,"[0,",1,23.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.744324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.4us,"[0,",1,23.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+43.0Hz,,"[6,",,1
2025-07-30 13:38:24.745283,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,19.1us,"[0,",1,23.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.745750,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,15.0us,"[0,",1,23.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.749871,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,24.8,normal,0,valid,-12.0dB,-12.2dB,0.36us,-4.2Hz,,"[6,",1111,1
2025-07-30 13:38:24.750811,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,18.3us,"[0,",1,24.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.754368,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,24.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-26.4Hz,,"[6,",,1
2025-07-30 13:38:24.755302,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,17.8us,"[0,",1,24.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.755791,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,18.8us,"[0,",1,24.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:38:24.760286,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,18.0us,"[0,",1,25.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.760740,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,16.6us,"[0,",1,25.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:38:24.764388,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.8us,"[0,",1,25.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-129.0Hz,,"[6,",,1
2025-07-30 13:38:24.765335,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,17.4us,"[0,",1,25.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
