time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:29:42.690588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,635.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-51.0Hz,,"[6,",,1
2025-07-30 13:29:42.691536,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,15.5us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.696145,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,20.6us,"[0,",1,636.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-119.7Hz,,"[6,",1111,1
2025-07-30 13:29:42.697093,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,20.3us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.700623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+49.9Hz,,"[6,",,1
2025-07-30 13:29:42.701560,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,15.9us,"[0,",1,636.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.706528,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,18.9us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.707106,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,13.6us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.710689,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.9us,"[0,",1,637.17,normal,0,valid,-12.1dB,-12.3dB,0.35us,+118.8Hz,,"[6,",,1
2025-07-30 13:29:42.711595,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,16.0us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.716157,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.9us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,+1.7Hz,,"[6,",1111,1
2025-07-30 13:29:42.717047,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,19.6us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.720689,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.5us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-17.4Hz,,"[6,",,1
2025-07-30 13:29:42.721525,PHY,0x4601,1,0,na,"[0,",0,0,1,324.4,+10.9dB,15.6us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.726590,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,18.6us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.727059,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,14.3us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.730611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+5.8Hz,,"[6,",,1
2025-07-30 13:29:42.731554,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,16.5us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.736171,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.8us,"[0,",1,640.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-39.3Hz,,"[6,",1111,1
2025-07-30 13:29:42.737106,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,20.0us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.740652,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,640.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+5.2Hz,,"[6,",,1
2025-07-30 13:29:42.741585,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,17.5us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.746546,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,15.2us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.747022,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,17.3us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.750698,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.0us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+69.8Hz,,"[6,",,1
2025-07-30 13:29:42.751617,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,17.3us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.756180,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.4us,"[0,",1,642.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-57.8Hz,,"[6,",1111,1
2025-07-30 13:29:42.757054,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,17.0us,"[0,",1,642.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.760593,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.0us,"[0,",1,642.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-43.1Hz,,"[6,",,1
2025-07-30 13:29:42.761539,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,17.5us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.766631,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.6dB,22.3us,"[0,",1,643.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.767099,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,15.7us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.770664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.2us,"[0,",1,643.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+17.5Hz,,"[6,",,1
2025-07-30 13:29:42.771576,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,16.4us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.776176,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.2us,"[0,",1,644.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-50.4Hz,,"[6,",1111,1
2025-07-30 13:29:42.777115,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,15.7us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.780681,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+93.3Hz,,"[6,",,1
2025-07-30 13:29:42.781609,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,15.3us,"[0,",1,644.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.786573,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,19.5us,"[0,",1,645.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.787044,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,14.1us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.790712,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,645.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-73.4Hz,,"[6,",,1
2025-07-30 13:29:42.791528,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.8dB,18.3us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.796141,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.3us,"[0,",1,646.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-97.4Hz,,"[6,",1111,1
2025-07-30 13:29:42.797073,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,16.5us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.800621,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-1.2Hz,,"[6,",,1
2025-07-30 13:29:42.801564,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,16.6us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.806534,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,16.6us,"[0,",1,647.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.807112,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,14.9us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.810658,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,27.3us,"[0,",1,647.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+20.1Hz,,"[6,",,1
2025-07-30 13:29:42.811593,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,17.0us,"[0,",1,647.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.816274,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,26.0us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+72.5Hz,,"[6,",1111,1
2025-07-30 13:29:42.817028,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,17.9us,"[0,",1,648.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.820716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.1us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+26.2Hz,,"[6,",,1
2025-07-30 13:29:42.821515,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,16.7us,"[0,",1,648.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.826596,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,16.1us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.827068,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,17.4us,"[0,",1,649.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.830612,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.3us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+7.9Hz,,"[6,",,1
2025-07-30 13:29:42.831546,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.8dB,16.0us,"[0,",1,649.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.836160,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,650.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,-39.1Hz,,"[6,",1111,1
2025-07-30 13:29:42.837089,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,15.3us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.840660,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+38.8Hz,,"[6,",,1
2025-07-30 13:29:42.841583,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,16.7us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.846556,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.7dB,15.8us,"[0,",1,651.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.847020,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,15.9us,"[0,",1,651.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.850665,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,651.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-56.4Hz,,"[6,",,1
2025-07-30 13:29:42.851613,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,16.0us,"[0,",1,651.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.856189,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+2.7Hz,,"[6,",1111,1
2025-07-30 13:29:42.857047,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.6dB,16.1us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.860600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,652.17,normal,0,valid,-12.1dB,-12.3dB,0.41us,-83.3Hz,,"[6,",,1
2025-07-30 13:29:42.861538,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,15.7us,"[0,",1,652.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.866619,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,26.1us,"[0,",1,653.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.867081,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,14.6us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.870623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,653.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+65.0Hz,,"[6,",,1
2025-07-30 13:29:42.871565,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,16.1us,"[0,",1,653.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.876178,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+16.5Hz,,"[6,",1111,1
2025-07-30 13:29:42.877112,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.7,+18.5dB,17.4us,"[0,",1,654.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:29:42.880675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+56.5Hz,,"[6,",,1
2025-07-30 13:29:42.881598,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.9,+18.9dB,17.6us,"[0,",1,654.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:29:42.886564,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.6,+20.5dB,16.5us,"[0,",1,655.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:29:42.887038,PHY,0x4601,1,0,na,"[0,",0,0,1,3300.5,+20.9dB,19.6us,"[0,",1,655.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:29:42.890698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-65.7Hz,,"[6,",,1
2025-07-30 13:29:42.891523,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.0,+18.9dB,16.4us,"[0,",1,655.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:29:42.896193,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-131.3Hz,,"[6,",1111,1
2025-07-30 13:29:42.897064,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.6,+18.6dB,15.5us,"[0,",1,656.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:29:42.900605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.7us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+78.4Hz,,"[6,",,1
2025-07-30 13:29:42.901550,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.4,+20.5dB,16.0us,"[0,",1,656.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:29:42.906518,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.5,+20.3dB,16.4us,"[0,",1,657.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:29:42.907095,PHY,0x4601,1,0,na,"[0,",0,0,1,3250.0,+20.9dB,14.3us,"[0,",1,657.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:29:42.910648,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,657.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,-42.2Hz,,"[6,",,1
2025-07-30 13:29:42.911579,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.3,+20.1dB,15.1us,"[0,",1,657.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:29:42.916201,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.3us,"[0,",1,658.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+15.1Hz,,"[6,",1111,1
2025-07-30 13:29:42.917030,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+11.0dB,15.5us,"[0,",1,658.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.920722,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+62.6Hz,,"[6,",,1
2025-07-30 13:29:42.921613,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,15.3us,"[0,",1,658.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.926579,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,15.8us,"[0,",1,659.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.927049,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,14.2us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.930591,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,659.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+129.4Hz,,"[6,",,1
2025-07-30 13:29:42.931541,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,20.9us,"[0,",1,659.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.936167,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,660.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-21.8Hz,,"[6,",1111,1
2025-07-30 13:29:42.937084,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,15.1us,"[0,",1,660.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.940645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,660.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-42.0Hz,,"[6,",,1
2025-07-30 13:29:42.941569,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,14.9us,"[0,",1,660.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.946531,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,15.7us,"[0,",1,661.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.947114,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,15.5us,"[0,",1,661.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.950697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,661.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+16.9Hz,,"[6,",,1
2025-07-30 13:29:42.951598,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,16.6us,"[0,",1,661.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.956158,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.7us,"[0,",1,662.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+100.7Hz,,"[6,",1111,1
2025-07-30 13:29:42.957037,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.8dB,17.1us,"[0,",1,662.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.960725,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,662.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-28.6Hz,,"[6,",,1
2025-07-30 13:29:42.961521,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,15.7us,"[0,",1,662.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:29:42.966596,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.6dB,18.4us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:42.967066,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,14.2us,"[0,",1,663.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.970612,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.6us,"[0,",1,663.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+6.4Hz,,"[6,",,1
2025-07-30 13:29:42.971553,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,16.1us,"[0,",1,663.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.976162,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,664.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-25.0Hz,,"[6,",1111,1
2025-07-30 13:29:42.977100,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,15.8us,"[0,",1,664.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.980662,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,664.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-64.7Hz,,"[6,",,1
2025-07-30 13:29:42.981585,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,16.2us,"[0,",1,664.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.986567,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,20.4us,"[0,",1,665.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.987032,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,14.4us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.990685,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.9us,"[0,",1,665.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+47.5Hz,,"[6,",,1
2025-07-30 13:29:42.991517,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,18.6us,"[0,",1,665.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:42.996198,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.42us,-5.7Hz,,"[6,",1111,1
2025-07-30 13:29:42.997058,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,16.4us,"[0,",1,666.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.000602,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+82.1Hz,,"[6,",,1
2025-07-30 13:29:43.001561,PHY,0x4601,1,0,na,"[0,",0,0,1,308.3,+10.7dB,20.7us,"[0,",1,666.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.006625,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,18.8us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.007106,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,29.3us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.010675,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.7us,"[0,",1,667.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+9.9Hz,,"[6,",,1
2025-07-30 13:29:43.011585,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,17.7us,"[0,",1,667.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.016184,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.1us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,+49.9Hz,,"[6,",1111,1
2025-07-30 13:29:43.017020,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,16.0us,"[0,",1,668.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.020692,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,668.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+40.5Hz,,"[6,",,1
2025-07-30 13:29:43.021620,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,23.0us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.026584,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.2us,"[0,",1,669.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
