time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:02:11.436997,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,14.4us,"[0,",1,445.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.441486,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.9us,"[0,",1,445.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.441964,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.6us,"[0,",1,445.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.446093,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,446.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-29.0Hz,,"[6,",1111,1
2025-07-30 21:02:11.447033,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,16.0us,"[0,",1,446.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.451521,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,15.8us,"[0,",1,446.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.451996,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.2us,"[0,",1,446.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.456495,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,24.7us,"[0,",1,447.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 21:02:11.456952,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,16.2us,"[0,",1,447.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.461439,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,17.0us,"[0,",1,447.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.462025,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,13.7us,"[0,",1,447.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.466122,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,448.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,+12.8Hz,,"[6,",1111,1
2025-07-30 21:02:11.466989,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,15.0us,"[0,",1,448.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.471479,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,17.2us,"[0,",1,448.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.471950,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,13.6us,"[0,",1,448.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.476555,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,16.4us,"[0,",1,449.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.477017,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,14.0us,"[0,",1,449.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.481506,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,15.9us,"[0,",1,449.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.481987,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.4us,"[0,",1,449.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.486112,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.4us,"[0,",1,450.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+55.9Hz,,"[6,",1111,1
2025-07-30 21:02:11.486936,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.4us,"[0,",1,450.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.491540,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,15.8us,"[0,",1,450.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.492027,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,16.1us,"[0,",1,450.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.496522,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.5us,"[0,",1,451.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.496992,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,20.2us,"[0,",1,451.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.501467,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,22.7us,"[0,",1,451.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.502046,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,17.1us,"[0,",1,451.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.506071,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,452.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-37.5Hz,,"[6,",1111,1
2025-07-30 21:02:11.507017,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,22.5us,"[0,",1,452.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.511497,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,16.3us,"[0,",1,452.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.511986,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,18.7us,"[0,",1,452.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.516456,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,17.0us,"[0,",1,453.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.517039,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,16.9us,"[0,",1,453.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.521525,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.2dB,18.8us,"[0,",1,453.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.522005,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.8us,"[0,",1,453.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.526120,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.2us,"[0,",1,454.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-19.5Hz,,"[6,",1111,1
2025-07-30 21:02:11.526964,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.9us,"[0,",1,454.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.531449,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,16.7us,"[0,",1,454.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.532040,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,21.1us,"[0,",1,454.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.536533,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,20.9us,"[0,",1,455.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.536995,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,21.1us,"[0,",1,455.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.541480,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.8dB,15.9us,"[0,",1,455.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.541953,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,14.4us,"[0,",1,455.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.546099,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.3us,"[0,",1,456.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,+8.2Hz,,"[6,",1111,1
2025-07-30 21:02:11.547021,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.5us,"[0,",1,456.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.551508,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,14.2us,"[0,",1,456.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.551988,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,14.2us,"[0,",1,456.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.556504,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.3dB,35.9us,"[0,",1,457.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.556959,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,20.9us,"[0,",1,457.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.561545,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.2us,"[0,",1,457.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.562013,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,13.8us,"[0,",1,457.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.566110,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,458.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-18.2Hz,,"[6,",1111,1
2025-07-30 21:02:11.566997,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.2us,"[0,",1,458.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.571466,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,15.7us,"[0,",1,458.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.571936,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,14.1us,"[0,",1,458.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.576541,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,17.2us,"[0,",1,459.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.577009,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.2dB,14.2us,"[0,",1,459.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.581501,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,15.6us,"[0,",1,459.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.581976,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,14.8us,"[0,",1,459.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.586098,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.7us,"[0,",1,460.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-27.1Hz,,"[6,",1111,1
2025-07-30 21:02:11.587046,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,15.7us,"[0,",1,460.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.591543,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,20.1us,"[0,",1,460.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.592002,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,14.3us,"[0,",1,460.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.596504,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.6us,"[0,",1,461.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.596963,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,13.8us,"[0,",1,461.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.601454,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,17.1us,"[0,",1,461.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.602039,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,17.9us,"[0,",1,461.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.606067,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.6us,"[0,",1,462.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-39.0Hz,,"[6,",1111,1
2025-07-30 21:02:11.606997,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+16.9dB,15.4us,"[0,",1,462.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.611491,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,15.5us,"[0,",1,462.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.611965,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,18.4us,"[0,",1,462.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.616455,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,17.6us,"[0,",1,463.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.617035,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,18.6us,"[0,",1,463.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.621515,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,16.0us,"[0,",1,463.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.621992,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,14.1us,"[0,",1,463.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.626123,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,464.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+2.0Hz,,"[6,",1111,1
2025-07-30 21:02:11.626961,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,17.6us,"[0,",1,464.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.631438,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,16.3us,"[0,",1,464.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.632032,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,14.7us,"[0,",1,464.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.636521,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.5us,"[0,",1,465.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.636997,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,27.6us,"[0,",1,465.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.641473,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,15.5us,"[0,",1,465.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.641953,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,15.2us,"[0,",1,465.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.646101,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.7us,"[0,",1,466.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+19.5Hz,,"[6,",1111,1
2025-07-30 21:02:11.647023,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,15.9us,"[0,",1,466.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.651510,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,16.3us,"[0,",1,466.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.651983,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,16.2us,"[0,",1,466.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.656466,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,16.4us,"[0,",1,467.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.656935,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,14.6us,"[0,",1,467.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.661536,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,17.8us,"[0,",1,467.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.662015,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,16.6us,"[0,",1,467.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.666098,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.7us,"[0,",1,468.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-53.7Hz,,"[6,",1111,1
2025-07-30 21:02:11.666973,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,16.3us,"[0,",1,468.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.671458,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,15.1us,"[0,",1,468.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.672042,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,14.4us,"[0,",1,468.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.676532,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,17.2us,"[0,",1,469.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.677015,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,19.4us,"[0,",1,469.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.681492,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,15.6us,"[0,",1,469.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.681964,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,13.4us,"[0,",1,469.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.686125,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.2us,"[0,",1,470.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+5.5Hz,,"[6,",1111,1
2025-07-30 21:02:11.687038,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,15.9us,"[0,",1,470.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.691523,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,14.7us,"[0,",1,470.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.691999,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.6us,"[0,",1,470.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.696501,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,20.6us,"[0,",1,471.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.696965,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,14.2us,"[0,",1,471.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.701453,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,15.1us,"[0,",1,471.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.702028,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,14.8us,"[0,",1,471.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.706135,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.4us,"[0,",1,472.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-62.1Hz,,"[6,",1111,1
2025-07-30 21:02:11.706990,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.3us,"[0,",1,472.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.711479,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,15.2us,"[0,",1,472.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.711962,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,15.6us,"[0,",1,472.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.716450,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,16.4us,"[0,",1,473.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.717021,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,14.1us,"[0,",1,473.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.721519,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,16.8us,"[0,",1,473.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.721989,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.3us,"[0,",1,473.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:02:11.726123,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.6us,"[0,",1,474.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-76.2Hz,,"[6,",1111,1
2025-07-30 21:02:11.726953,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.7us,"[0,",1,474.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.731542,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.0us,"[0,",1,474.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.732016,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,14.3us,"[0,",1,474.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.736523,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,16.9us,"[0,",1,475.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.736977,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,14.2us,"[0,",1,475.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.741467,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,15.4us,"[0,",1,475.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.741940,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,19.1us,"[0,",1,475.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:02:11.746093,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,19.9us,"[0,",1,476.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+8.6Hz,,"[6,",1111,1
2025-07-30 21:02:11.747020,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.6dB,17.5us,"[0,",1,476.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.751499,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,16.2us,"[0,",1,476.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.751980,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,15.1us,"[0,",1,476.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.756465,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.1us,"[0,",1,477.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.757045,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,14.1us,"[0,",1,477.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.761542,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,21.8us,"[0,",1,477.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.762017,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,19.5us,"[0,",1,477.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.766097,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,478.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-78.6Hz,,"[6,",1111,1
2025-07-30 21:02:11.766978,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,15.2us,"[0,",1,478.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.771457,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.3us,"[0,",1,478.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:02:11.772052,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,18.3us,"[0,",1,478.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 21:02:11.776541,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,19.5us,"[0,",1,479.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 21:02:11.777008,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,17.2us,"[0,",1,479.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
