time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:48:58.858180,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,17.9us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.858773,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,18.7us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.863247,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.5dB,19.9us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.863720,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.9us,"[0,",1,237.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.867261,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,237.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+118.9Hz,,"[6,",,1
2025-07-30 14:48:58.868213,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,19.2us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.868684,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,19.8us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.872844,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,238.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-57.0Hz,,"[6,",1111,1
2025-07-30 14:48:58.873759,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,18.2us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.877326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,238.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+94.2Hz,,"[6,",,1
2025-07-30 14:48:58.878244,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,17.3us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.878711,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.7dB,15.2us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.883201,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.4us,"[0,",1,239.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.883681,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,24.5us,"[0,",1,239.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.887343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,239.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+17.3Hz,,"[6,",,1
2025-07-30 14:48:58.888283,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,16.6us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.888743,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,15.8us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:58.892844,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.4us,"[0,",1,240.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-15.3Hz,,"[6,",1111,1
2025-07-30 14:48:58.893724,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,17.3us,"[0,",1,240.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:58.897245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,240.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+19.6Hz,,"[6,",,1
2025-07-30 14:48:58.898216,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,17.3us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.898667,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,15.9us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.903270,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,21.4us,"[0,",1,241.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.903739,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,14.2us,"[0,",1,241.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.907310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,241.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-15.5Hz,,"[6,",,1
2025-07-30 14:48:58.908232,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,17.4us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:58.908705,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,14.0us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:58.912845,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.9us,"[0,",1,242.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-168.7Hz,,"[6,",1111,1
2025-07-30 14:48:58.913778,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,17.0us,"[0,",1,242.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.917330,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.0us,"[0,",1,242.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 14:48:58.918255,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,16.2us,"[0,",1,242.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.918739,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,15.3us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.923235,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,18.0us,"[0,",1,243.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.923700,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.3us,"[0,",1,243.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.927370,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,243.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+109.1Hz,,"[6,",,1
2025-07-30 14:48:58.928192,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,22.5us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.928764,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.3us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.932818,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.4us,"[0,",1,244.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-41.7Hz,,"[6,",1111,1
2025-07-30 14:48:58.933742,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,17.7us,"[0,",1,244.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:48:58.937313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,244.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-29.8Hz,,"[6,",,1
2025-07-30 14:48:58.938215,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,15.3us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.938693,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,14.7us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.943204,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.6us,"[0,",1,245.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.943750,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.4dB,14.3us,"[0,",1,245.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.947324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.0us,"[0,",1,245.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+81.3Hz,,"[6,",,1
2025-07-30 14:48:58.948239,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.7dB,16.0us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:58.948729,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,22.2us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.952894,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.7us,"[0,",1,246.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-1.7Hz,,"[6,",1111,1
2025-07-30 14:48:58.953686,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.6us,"[0,",1,246.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.957350,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,246.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-67.3Hz,,"[6,",,1
2025-07-30 14:48:58.958175,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,16.9us,"[0,",1,246.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.958754,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,16.1us,"[0,",1,246.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.963246,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,20.5us,"[0,",1,247.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.963720,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,18.1us,"[0,",1,247.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.967294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,247.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-1.5Hz,,"[6,",,1
2025-07-30 14:48:58.968204,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,16.0us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.968688,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,18.2us,"[0,",1,247.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:58.972799,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.6us,"[0,",1,248.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-48.8Hz,,"[6,",1111,1
2025-07-30 14:48:58.973751,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,26.9us,"[0,",1,248.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.977318,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,248.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-87.4Hz,,"[6,",,1
2025-07-30 14:48:58.978223,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,15.8us,"[0,",1,248.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.978711,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,13.6us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.983199,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.3us,"[0,",1,249.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.983676,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,15.7us,"[0,",1,249.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.987350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,249.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+49.8Hz,,"[6,",,1
2025-07-30 14:48:58.988305,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,16.6us,"[0,",1,249.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.988734,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.3us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.992841,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.8us,"[0,",1,250.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+81.5Hz,,"[6,",1111,1
2025-07-30 14:48:58.993723,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,17.8us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:58.997241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,250.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-45.1Hz,,"[6,",,1
2025-07-30 14:48:58.998198,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,16.1us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:58.998813,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,17.6us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.003300,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,18.0us,"[0,",1,251.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.003728,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,15.4us,"[0,",1,251.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.012371,PHY,0x4601,2,,na,"[0,",,,1111,,+33.4dB,19.8us,"[0,",1,252.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,+82.0Hz,1,"[6,",,1
2025-07-30 14:48:59.012820,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.3us,"[0,",1,252.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+23.7Hz,,"[6,",1111,1
2025-07-30 14:48:59.013791,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,18.9us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.017316,PHY,0x4601,2,,na,"[0,",,,1111,,+31.6dB,15.3us,"[0,",1,252.17,normal,0,valid,-13.0dB,-13.0dB,0.22us,-21.0Hz,,"[6,",,1
2025-07-30 14:48:59.023208,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,17.3us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.027368,PHY,0x4601,2,,na,"[0,",,,1111,,+28.3dB,16.9us,"[0,",1,253.17,normal,0,valid,-12.9dB,-13.0dB,0.22us,-132.2Hz,,"[6,",,1
2025-07-30 14:48:59.032308,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,254.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+93.5Hz,1,"[6,",,1
2025-07-30 14:48:59.032770,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.1us,"[0,",1,254.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-60.4Hz,,"[6,",1111,1
2025-07-30 14:48:59.037266,PHY,0x4601,2,,na,"[0,",,,1111,,+32.2dB,13.4us,"[0,",1,254.17,normal,0,valid,-13.0dB,-13.1dB,0.24us,-146.6Hz,,"[6,",,1
2025-07-30 14:48:59.043184,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,18.2us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:59.043786,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,23.8us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.047303,PHY,0x4601,2,,na,"[0,",,,111,,+31.6dB,18.1us,"[0,",1,255.17,normal,0,valid,-14.2dB,-14.2dB,0.24us,-134.9Hz,,"[6,",,1
2025-07-30 14:48:59.052256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.3us,"[0,",1,256.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-142.3Hz,1,"[6,",,1
2025-07-30 14:48:59.052855,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.6us,"[0,",1,256.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-184.3Hz,,"[6,",1111,1
2025-07-30 14:48:59.053689,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.057332,PHY,0x4601,2,,na,"[0,",,,111,,+25.8dB,13.2us,"[0,",1,256.17,normal,0,valid,-14.2dB,-14.3dB,0.22us,+4.1Hz,,"[6,",,1
2025-07-30 14:48:59.062289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.7us,"[0,",1,257.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-33.7Hz,,"[6,",,1
2025-07-30 14:48:59.063264,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.3dB,16.9us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.072361,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,258.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-47.8Hz,1,"[6,",,1
2025-07-30 14:48:59.072830,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.9us,"[0,",1,258.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+21.3Hz,,"[6,",1111,1
2025-07-30 14:48:59.077288,PHY,0x4601,2,,na,"[0,",,,1111,,+29.0dB,12.8us,"[0,",1,258.17,normal,0,valid,-13.0dB,-13.1dB,0.23us,+132.2Hz,,"[6,",,1
2025-07-30 14:48:59.083185,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,19.3us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:59.087343,PHY,0x4601,2,,na,"[0,",,,1111,,+27.2dB,18.0us,"[0,",1,259.17,normal,0,valid,-13.0dB,-13.0dB,0.24us,-87.2Hz,,"[6,",,1
2025-07-30 14:48:59.092277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,260.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+105.3Hz,0,"[6,",,1
2025-07-30 14:48:59.092742,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.6us,"[0,",1,260.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-53.4Hz,,"[6,",1111,1
2025-07-30 14:48:59.097351,PHY,0x4601,2,,na,"[0,",,,1111,,+28.7dB,13.8us,"[0,",1,260.17,normal,0,valid,-12.9dB,-13.0dB,0.24us,-127.6Hz,,"[6,",,1
2025-07-30 14:48:59.098761,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,18.4us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.102330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,261.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,+107.7Hz,,"[6,",,1
2025-07-30 14:48:59.107266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,261.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+71.5Hz,,"[6,",,1
2025-07-30 14:48:59.112340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,262.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-66.3Hz,1,"[6,",,1
2025-07-30 14:48:59.112962,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.7us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+109.5Hz,,"[7,",1111,1
2025-07-30 14:48:59.113768,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,24.9us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:59.117324,PHY,0x4601,2,,na,"[0,",,,1111,,+30.5dB,19.4us,"[0,",1,262.17,normal,0,valid,-12.9dB,-13.0dB,0.25us,-162.3Hz,,"[6,",,1
2025-07-30 14:48:59.123211,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,17.2us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:59.127366,PHY,0x4601,2,,na,"[0,",,,1111,,+32.7dB,17.0us,"[0,",1,263.17,normal,0,valid,-13.0dB,-13.1dB,0.24us,-88.4Hz,,"[6,",,1
2025-07-30 14:48:59.132847,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,264.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+52.8Hz,,"[6,",1111,1
2025-07-30 14:48:59.133720,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,23.9us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.138203,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,17.5us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.138677,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,16.5us,"[0,",1,264.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.142332,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.9us,"[0,",1,265.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+58.6Hz,,"[6,",,1
2025-07-30 14:48:59.143277,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,26.0us,"[0,",1,265.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.143742,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,15.5us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:48:59.148237,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,18.0us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.148708,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,17.7us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.152250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,266.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-34.0Hz,1,"[6,",,1
2025-07-30 14:48:59.152832,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.7us,"[0,",1,266.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+26.4Hz,,"[6,",1111,1
2025-07-30 14:48:59.153670,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,16.6us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.158270,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.2us,"[0,",1,266.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.162308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,267.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+84.4Hz,,"[6,",,1
2025-07-30 14:48:59.163239,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,17.9us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.163702,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,14.1us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.178229,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,17.7us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.178709,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.9us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:48:59.183199,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,17.6us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:59.183759,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,14.8us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:59.188244,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,17.6us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:48:59.188734,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,17.7us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:59.192822,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,270.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+129.4Hz,,"[6,",1111,1
2025-07-30 14:48:59.193697,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.6dB,17.1us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:48:59.198186,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,17.5us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
