time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:18:16.681470,PHY,0x4602,1,2,na,"[0,",0,0,1,693.8,+14.2dB,15.2us,"[0,",1,887.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.685955,PHY,0x4602,1,4,na,"[0,",0,0,1,658.9,+13.9dB,15.8us,"[0,",1,888.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.685970,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.9dB,11.6us,"[0,",1,888.8,normal,0,invalid,-42.9dB,-62.8dB,na,na,,,,
2025-07-30 12:18:16.686086,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,17.7us,"[0,",1,888.9,normal,0,valid,-16.4dB,-16.5dB,0.27us,+163.7Hz,,"[44,",1111,1
2025-07-30 12:18:16.690122,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,13.3us,"[0,",1,888.17,normal,0,valid,-16.6dB,-16.6dB,0.26us,+56.5Hz,,"[44,",,1
2025-07-30 12:18:16.690927,PHY,0x4602,1,2,na,"[0,",0,0,1,679.3,+14.0dB,16.7us,"[0,",1,888.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.691407,PHY,0x4602,1,2,na,"[0,",0,0,1,665.8,+14.0dB,17.9us,"[0,",1,888.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.695890,PHY,0x4602,1,2,na,"[0,",0,0,1,724.1,+14.4dB,20.0us,"[0,",1,889.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.696465,PHY,0x4602,1,2,na,"[0,",0,0,1,693.8,+14.2dB,15.8us,"[0,",1,889.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.700040,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.5us,"[0,",1,889.17,normal,0,valid,-16.5dB,-16.6dB,0.27us,-17.0Hz,,"[44,",,1
2025-07-30 12:18:16.700958,PHY,0x4602,1,2,na,"[0,",0,0,1,713.3,+14.3dB,15.5us,"[0,",1,889.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.701437,PHY,0x4602,1,2,na,"[0,",0,0,1,706.0,+14.2dB,18.2us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.705915,PHY,0x4602,1,4,na,"[0,",0,0,1,720.9,+14.3dB,15.6us,"[0,",1,890.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.705931,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.3dB,13.0us,"[0,",1,890.8,normal,0,invalid,-43.2dB,-63.9dB,na,na,,,,
2025-07-30 12:18:16.706042,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.4us,"[0,",1,890.9,normal,0,valid,-16.7dB,-16.8dB,0.29us,+47.0Hz,,"[44,",1111,1
2025-07-30 12:18:16.710053,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,13.1us,"[0,",1,890.17,normal,0,valid,-16.6dB,-16.7dB,0.28us,+33.3Hz,,"[44,",,1
2025-07-30 12:18:16.710882,PHY,0x4602,1,2,na,"[0,",0,0,1,660.0,+13.9dB,14.9us,"[0,",1,890.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.711456,PHY,0x4602,1,2,na,"[0,",0,0,1,714.5,+14.2dB,18.0us,"[0,",1,890.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.715946,PHY,0x4602,1,2,na,"[0,",0,0,1,719.5,+14.3dB,15.2us,"[0,",1,891.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.716438,PHY,0x4602,1,2,na,"[0,",0,0,1,719.8,+14.3dB,20.5us,"[0,",1,891.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.720117,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,24.8us,"[0,",1,891.17,normal,0,valid,-16.5dB,-16.6dB,0.28us,+98.9Hz,,"[44,",,1
2025-07-30 12:18:16.720915,PHY,0x4602,1,2,na,"[0,",0,0,1,695.4,+14.1dB,15.4us,"[0,",1,891.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.721382,PHY,0x4602,1,2,na,"[0,",0,0,1,678.8,+14.0dB,14.6us,"[0,",1,891.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.725876,PHY,0x4602,1,4,na,"[0,",0,0,1,702.5,+14.2dB,16.1us,"[0,",1,892.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.725895,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.4dB,15.6us,"[0,",1,892.8,normal,0,invalid,-43.4dB,-62.4dB,na,na,,,,
2025-07-30 12:18:16.726147,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.1us,"[0,",1,892.9,normal,0,valid,-16.5dB,-16.6dB,0.28us,-15.4Hz,,"[44,",1111,1
2025-07-30 12:18:16.730156,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,13.2us,"[0,",1,892.17,normal,0,valid,-16.6dB,-16.6dB,0.29us,+34.3Hz,,"[44,",,1
2025-07-30 12:18:16.730944,PHY,0x4602,1,2,na,"[0,",0,0,1,649.0,+13.8dB,18.6us,"[0,",1,892.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.731425,PHY,0x4602,1,2,na,"[0,",0,0,1,704.2,+14.2dB,20.3us,"[0,",1,892.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.735909,PHY,0x4602,1,2,na,"[0,",0,0,1,690.4,+14.1dB,15.9us,"[0,",1,893.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.736383,PHY,0x4602,1,2,na,"[0,",0,0,1,703.6,+14.2dB,16.3us,"[0,",1,893.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.740073,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,16.8us,"[0,",1,893.17,normal,0,valid,-16.5dB,-16.6dB,0.29us,+118.3Hz,,"[44,",,1
2025-07-30 12:18:16.740981,PHY,0x4602,1,2,na,"[0,",0,0,1,694.6,+14.1dB,15.9us,"[0,",1,893.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.741448,PHY,0x4602,1,2,na,"[0,",0,0,1,671.6,+14.0dB,18.6us,"[0,",1,893.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.745937,PHY,0x4602,1,4,na,"[0,",0,0,1,675.5,+14.1dB,16.3us,"[0,",1,894.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.745954,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.1dB,13.2us,"[0,",1,894.8,normal,0,invalid,-44.0dB,-70.1dB,na,na,,,,
2025-07-30 12:18:16.746061,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,17.4us,"[0,",1,894.9,normal,0,valid,-16.6dB,-16.7dB,0.29us,-260.6Hz,,"[44,",1111,1
2025-07-30 12:18:16.750096,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,14.9us,"[0,",1,894.17,normal,0,valid,-16.6dB,-16.7dB,0.26us,-103.7Hz,,"[44,",,1
2025-07-30 12:18:16.750899,PHY,0x4602,1,2,na,"[0,",0,0,1,713.2,+14.3dB,17.3us,"[0,",1,894.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.751384,PHY,0x4602,1,2,na,"[0,",0,0,1,718.1,+14.3dB,15.7us,"[0,",1,894.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.755969,PHY,0x4602,1,2,na,"[0,",0,0,1,660.3,+13.9dB,17.8us,"[0,",1,895.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.756445,PHY,0x4602,1,2,na,"[0,",0,0,1,651.3,+13.9dB,21.3us,"[0,",1,895.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.760144,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.0us,"[0,",1,895.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,+113.0Hz,,"[44,",,1
2025-07-30 12:18:16.760927,PHY,0x4602,1,2,na,"[0,",0,0,1,706.9,+14.2dB,15.8us,"[0,",1,895.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.761406,PHY,0x4602,1,2,na,"[0,",0,0,1,679.8,+14.1dB,18.2us,"[0,",1,895.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.765906,PHY,0x4602,1,4,na,"[0,",0,0,1,679.8,+14.1dB,18.8us,"[0,",1,896.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.765920,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.1dB,11.7us,"[0,",1,896.8,normal,0,invalid,-43.7dB,-63.5dB,na,na,,,,
2025-07-30 12:18:16.766161,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,16.3us,"[0,",1,896.9,normal,0,valid,-16.7dB,-16.8dB,0.30us,+149.9Hz,,"[44,",1111,1
2025-07-30 12:18:16.770050,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,12.5us,"[0,",1,896.17,normal,0,valid,-16.5dB,-16.6dB,0.28us,+3.4Hz,,"[44,",,1
2025-07-30 12:18:16.770954,PHY,0x4602,1,2,na,"[0,",0,0,1,706.1,+14.2dB,15.2us,"[0,",1,896.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.771442,PHY,0x4602,1,2,na,"[0,",0,0,1,688.9,+14.1dB,18.2us,"[0,",1,896.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.775922,PHY,0x4602,1,2,na,"[0,",0,0,1,705.1,+14.2dB,15.2us,"[0,",1,897.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.776401,PHY,0x4602,1,2,na,"[0,",0,0,1,640.3,+13.8dB,20.8us,"[0,",1,897.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.780080,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.0us,"[0,",1,897.17,normal,0,valid,-16.7dB,-16.7dB,0.31us,+55.7Hz,,"[44,",,1
2025-07-30 12:18:16.780881,PHY,0x4602,1,2,na,"[0,",0,0,1,697.5,+14.2dB,15.7us,"[0,",1,897.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.781469,PHY,0x4602,1,2,na,"[0,",0,0,1,677.6,+14.0dB,17.4us,"[0,",1,897.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.785957,PHY,0x4602,1,4,na,"[0,",0,0,1,718.9,+14.3dB,18.6us,"[0,",1,898.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.785973,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.7dB,12.5us,"[0,",1,898.8,normal,0,invalid,-43.5dB,-58.9dB,na,na,,,,
2025-07-30 12:18:16.786086,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.8us,"[0,",1,898.9,normal,0,valid,-16.6dB,-16.6dB,0.28us,+41.5Hz,,"[44,",1111,1
2025-07-30 12:18:16.790106,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,13.7us,"[0,",1,898.17,normal,0,valid,-16.6dB,-16.7dB,0.29us,-7.9Hz,,"[44,",,1
2025-07-30 12:18:16.790915,PHY,0x4602,1,2,na,"[0,",0,0,1,735.1,+14.4dB,14.9us,"[0,",1,898.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.791390,PHY,0x4602,1,2,na,"[0,",0,0,1,697.8,+14.2dB,14.5us,"[0,",1,898.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.795887,PHY,0x4602,1,2,na,"[0,",0,0,1,685.1,+14.1dB,16.1us,"[0,",1,899.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.796453,PHY,0x4602,1,2,na,"[0,",0,0,1,705.8,+14.2dB,15.5us,"[0,",1,899.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.800149,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.2us,"[0,",1,899.17,normal,0,valid,-16.5dB,-16.5dB,0.25us,-45.5Hz,,"[44,",,1
2025-07-30 12:18:16.800947,PHY,0x4602,1,2,na,"[0,",0,0,1,682.8,+14.1dB,16.3us,"[0,",1,899.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.801426,PHY,0x4602,1,2,na,"[0,",0,0,1,718.8,+14.3dB,21.1us,"[0,",1,899.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.805916,PHY,0x4602,1,4,na,"[0,",0,0,1,726.3,+14.4dB,15.2us,"[0,",1,900.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.805932,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.2dB,13.1us,"[0,",1,900.8,normal,0,invalid,-43.6dB,-70.5dB,na,na,,,,
2025-07-30 12:18:16.806052,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,13.6us,"[0,",1,900.9,normal,0,valid,-16.5dB,-16.6dB,0.28us,+70.6Hz,,"[44,",1111,1
2025-07-30 12:18:16.810056,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,13.1us,"[0,",1,900.17,normal,0,valid,-16.6dB,-16.6dB,0.30us,-64.3Hz,,"[44,",,1
2025-07-30 12:18:16.810870,PHY,0x4602,1,2,na,"[0,",0,0,1,694.1,+14.1dB,15.6us,"[0,",1,900.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.811452,PHY,0x4602,1,2,na,"[0,",0,0,1,687.7,+14.1dB,14.3us,"[0,",1,900.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.815954,PHY,0x4602,1,2,na,"[0,",0,0,1,681.7,+14.1dB,23.7us,"[0,",1,901.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.816421,PHY,0x4602,1,2,na,"[0,",0,0,1,681.1,+14.1dB,24.2us,"[0,",1,901.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.820108,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.8us,"[0,",1,901.17,normal,0,valid,-16.4dB,-16.5dB,0.28us,-147.2Hz,,"[44,",,1
2025-07-30 12:18:16.820903,PHY,0x4602,1,2,na,"[0,",0,0,1,700.7,+14.2dB,16.0us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.821392,PHY,0x4602,1,2,na,"[0,",0,0,1,712.7,+14.3dB,14.4us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.825978,PHY,0x4602,1,4,na,"[0,",0,0,1,658.4,+13.9dB,17.0us,"[0,",1,902.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.825993,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.3dB,11.4us,"[0,",1,902.8,normal,0,invalid,-44.2dB,-59.4dB,na,na,,,,
2025-07-30 12:18:16.826112,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,15.0us,"[0,",1,902.9,normal,0,valid,-16.5dB,-16.6dB,0.27us,+28.6Hz,,"[44,",1111,1
2025-07-30 12:18:16.830133,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,13.6us,"[0,",1,902.17,normal,0,valid,-16.6dB,-16.6dB,0.26us,+26.2Hz,,"[44,",,1
2025-07-30 12:18:16.830935,PHY,0x4602,1,2,na,"[0,",0,0,1,686.2,+14.2dB,16.7us,"[0,",1,902.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.831409,PHY,0x4602,1,2,na,"[0,",0,0,1,706.7,+14.2dB,13.6us,"[0,",1,902.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.835905,PHY,0x4602,1,2,na,"[0,",0,0,1,726.4,+14.4dB,17.0us,"[0,",1,903.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.836376,PHY,0x4602,1,2,na,"[0,",0,0,1,728.2,+14.4dB,15.2us,"[0,",1,903.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.840039,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,17.2us,"[0,",1,903.17,normal,0,valid,-16.4dB,-16.5dB,0.30us,-48.9Hz,,"[44,",,1
2025-07-30 12:18:16.840967,PHY,0x4602,1,2,na,"[0,",0,0,1,708.4,+14.3dB,17.5us,"[0,",1,903.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.841442,PHY,0x4602,1,2,na,"[0,",0,0,1,692.9,+14.1dB,16.3us,"[0,",1,903.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.845932,PHY,0x4602,1,4,na,"[0,",0,0,1,725.0,+14.4dB,16.1us,"[0,",1,904.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.845946,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.0dB,11.6us,"[0,",1,904.8,normal,0,invalid,-43.4dB,-66.7dB,na,na,,,,
2025-07-30 12:18:16.846054,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.3us,"[0,",1,904.9,normal,0,valid,-16.6dB,-16.7dB,0.31us,+111.2Hz,,"[44,",1111,1
2025-07-30 12:18:16.850061,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,13.9us,"[0,",1,904.17,normal,0,valid,-16.6dB,-16.7dB,0.29us,-64.6Hz,,"[44,",,1
2025-07-30 12:18:16.850891,PHY,0x4602,1,2,na,"[0,",0,0,1,654.1,+13.9dB,17.8us,"[0,",1,904.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.851473,PHY,0x4602,1,2,na,"[0,",0,0,1,715.4,+14.3dB,14.2us,"[0,",1,904.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.855954,PHY,0x4602,1,2,na,"[0,",0,0,1,731.9,+14.4dB,16.6us,"[0,",1,905.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.856437,PHY,0x4602,1,2,na,"[0,",0,0,1,696.7,+14.2dB,17.3us,"[0,",1,905.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.860102,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.1us,"[0,",1,905.17,normal,0,valid,-16.5dB,-16.5dB,0.26us,+143.8Hz,,"[44,",,1
2025-07-30 12:18:16.860922,PHY,0x4602,1,2,na,"[0,",0,0,1,711.7,+14.3dB,16.5us,"[0,",1,905.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.861399,PHY,0x4602,1,2,na,"[0,",0,0,1,699.8,+14.2dB,13.9us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:18:16.865882,PHY,0x4602,1,4,na,"[0,",0,0,1,676.7,+14.0dB,15.6us,"[0,",1,906.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.865897,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.0dB,11.7us,"[0,",1,906.8,normal,0,invalid,-43.9dB,-57.9dB,na,na,,,,
2025-07-30 12:18:16.866134,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,18.3us,"[0,",1,906.9,normal,0,valid,-16.7dB,-16.8dB,0.28us,-10.7Hz,,"[44,",1111,1
2025-07-30 12:18:16.870014,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.7us,"[0,",1,906.17,normal,0,valid,-16.5dB,-16.6dB,0.28us,+80.7Hz,,"[44,",,1
2025-07-30 12:18:16.870954,PHY,0x4602,1,2,na,"[0,",0,0,1,688.9,+14.1dB,15.8us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.871426,PHY,0x4602,1,2,na,"[0,",0,0,1,695.1,+14.2dB,15.3us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.875921,PHY,0x4602,1,2,na,"[0,",0,0,1,677.6,+14.1dB,20.6us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.876393,PHY,0x4602,1,2,na,"[0,",0,0,1,705.9,+14.2dB,16.5us,"[0,",1,907.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.880055,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,21.8us,"[0,",1,907.17,normal,0,valid,-16.5dB,-16.6dB,0.27us,+92.6Hz,,"[44,",,1
2025-07-30 12:18:16.880878,PHY,0x4602,1,2,na,"[0,",0,0,1,704.2,+14.2dB,15.7us,"[0,",1,907.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.881452,PHY,0x4602,1,2,na,"[0,",0,0,1,672.8,+14.0dB,14.8us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.885953,PHY,0x4602,1,4,na,"[0,",0,0,1,722.4,+14.3dB,16.8us,"[0,",1,908.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.885969,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.1dB,12.0us,"[0,",1,908.8,normal,0,invalid,-43.8dB,-62.4dB,na,na,,,,
2025-07-30 12:18:16.886077,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,14.4us,"[0,",1,908.9,normal,0,valid,-16.5dB,-16.5dB,0.26us,-4.3Hz,,"[44,",1111,1
2025-07-30 12:18:16.890087,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,16.8us,"[0,",1,908.17,normal,0,valid,-16.4dB,-16.5dB,0.31us,+3.6Hz,,"[44,",,1
2025-07-30 12:18:16.890910,PHY,0x4602,1,2,na,"[0,",0,0,1,729.4,+14.3dB,16.8us,"[0,",1,908.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.891383,PHY,0x4602,1,2,na,"[0,",0,0,1,663.8,+14.0dB,14.8us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.895871,PHY,0x4602,1,2,na,"[0,",0,0,1,688.2,+14.1dB,14.6us,"[0,",1,909.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.896453,PHY,0x4602,1,2,na,"[0,",0,0,1,700.8,+14.2dB,16.1us,"[0,",1,909.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.900136,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,14.8us,"[0,",1,909.17,normal,0,valid,-16.4dB,-16.5dB,0.27us,+57.2Hz,,"[44,",,1
2025-07-30 12:18:16.900941,PHY,0x4602,1,2,na,"[0,",0,0,1,670.9,+14.0dB,16.1us,"[0,",1,909.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.901413,PHY,0x4602,1,2,na,"[0,",0,0,1,679.9,+14.1dB,15.4us,"[0,",1,909.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.905908,PHY,0x4602,1,4,na,"[0,",0,0,1,669.0,+14.0dB,17.4us,"[0,",1,910.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.905923,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.8dB,11.6us,"[0,",1,910.8,normal,0,invalid,-43.2dB,-69.4dB,na,na,,,,
2025-07-30 12:18:16.906043,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,17.3us,"[0,",1,910.9,normal,0,valid,-16.4dB,-16.4dB,0.26us,-97.0Hz,,"[44,",1111,1
2025-07-30 12:18:16.910043,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,13.7us,"[0,",1,910.17,normal,0,valid,-16.5dB,-16.6dB,0.30us,+70.2Hz,,"[44,",,1
2025-07-30 12:18:16.910977,PHY,0x4602,1,2,na,"[0,",0,0,1,708.4,+14.2dB,17.8us,"[0,",1,910.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:18:16.911443,PHY,0x4602,1,2,na,"[0,",0,0,1,678.5,+14.1dB,14.1us,"[0,",1,910.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.915940,PHY,0x4602,1,2,na,"[0,",0,0,1,732.9,+14.4dB,17.7us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.916410,PHY,0x4602,1,2,na,"[0,",0,0,1,667.6,+14.0dB,15.3us,"[0,",1,911.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.920108,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,23.1us,"[0,",1,911.17,normal,0,valid,-16.4dB,-16.4dB,0.31us,-21.8Hz,,"[44,",,1
2025-07-30 12:18:16.920902,PHY,0x4602,1,2,na,"[0,",0,0,1,688.1,+14.1dB,14.9us,"[0,",1,911.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.921382,PHY,0x4602,1,2,na,"[0,",0,0,1,711.8,+14.3dB,15.9us,"[0,",1,911.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.925973,PHY,0x4602,1,4,na,"[0,",0,0,1,675.5,+14.0dB,15.2us,"[0,",1,912.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:18:16.925989,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.0dB,13.3us,"[0,",1,912.8,normal,0,invalid,-43.2dB,-69.7dB,na,na,,,,
2025-07-30 12:18:16.926101,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,15.5us,"[0,",1,912.9,normal,0,valid,-16.5dB,-16.5dB,0.29us,+11.4Hz,,"[44,",1111,1
