time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:53:28.403093,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.7,+18.5dB,13.9us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.407643,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.4,+18.6dB,16.9us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.408162,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.0,+18.6dB,13.9us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.411730,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.7us,"[0,",1,571.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+27.7Hz,,"[6,",,1
2025-07-30 19:53:28.412657,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,20.1us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.413130,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,15.1us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.417224,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,11.2us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.5Hz,,"[6,",1101,1
2025-07-30 19:53:28.418093,PHY,0x4601,1,0,na,"[0,",0,0,1,2952.3,+20.5dB,20.3us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.421746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,572.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-13.5Hz,,"[6,",,1
2025-07-30 19:53:28.422583,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,17.3us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.423157,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.8,+18.3dB,14.6us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.427664,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.4,+18.7dB,20.6us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.428116,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.7,+18.8dB,14.8us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.431663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,573.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-80.4Hz,,"[6,",,1
2025-07-30 19:53:28.432611,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.2,+18.5dB,16.5us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.433084,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.2dB,14.5us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.437223,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+88.6Hz,,"[6,",1101,1
2025-07-30 19:53:28.438153,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.6,+18.5dB,16.5us,"[0,",1,574.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.441711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.0us,"[0,",1,574.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+106.8Hz,,"[6,",,1
2025-07-30 19:53:28.442647,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.6,+18.5dB,25.4us,"[0,",1,574.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.443118,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.0,+18.8dB,19.8us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.447609,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.3,+18.6dB,20.4us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.448080,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.7,+18.7dB,21.5us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.451726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,575.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+2.7Hz,,"[6,",,1
2025-07-30 19:53:28.452676,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.6,+18.9dB,21.5us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.453143,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.7,+18.7dB,15.5us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.457237,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-33.9Hz,,"[6,",1101,1
2025-07-30 19:53:28.458106,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.1,+18.2dB,15.9us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.461653,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,576.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+74.3Hz,,"[6,",,1
2025-07-30 19:53:28.462597,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.1,+20.0dB,16.1us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.463073,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.5,+20.3dB,15.1us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.467675,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.1,+18.8dB,20.1us,"[0,",1,577.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.468138,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.9,+18.7dB,14.6us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.471703,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.9us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+122.6Hz,,"[6,",,1
2025-07-30 19:53:28.472645,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.3,+19.9dB,22.4us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.473105,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.9,+20.3dB,15.7us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.477231,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.1us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+32.2Hz,,"[6,",1101,1
2025-07-30 19:53:28.478170,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,16.3us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.481729,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,578.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+138.7Hz,,"[6,",,1
2025-07-30 19:53:28.482654,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.4,+20.6dB,15.7us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.483130,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.6,+19.7dB,14.2us,"[0,",1,578.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.487626,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.4,+18.5dB,16.8us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.488091,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.3,+18.9dB,13.9us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.491758,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,579.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+72.3Hz,,"[6,",,1
2025-07-30 19:53:28.492584,PHY,0x4601,1,0,na,"[0,",0,0,1,2850.4,+20.3dB,16.5us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.493159,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.7,+19.8dB,14.2us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.497189,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,580.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-89.0Hz,,"[6,",1101,1
2025-07-30 19:53:28.498125,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.6,+19.8dB,15.3us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.501668,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.4us,"[0,",1,580.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+165.1Hz,,"[6,",,1
2025-07-30 19:53:28.502605,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.1,+20.3dB,15.3us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.503101,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.1,+19.7dB,14.8us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.507587,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.8,+18.8dB,19.7us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.508155,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.6,+18.6dB,14.5us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.511721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.5us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+104.1Hz,,"[6,",,1
2025-07-30 19:53:28.512650,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.1,+18.7dB,18.4us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.513115,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.3,+18.5dB,14.4us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.517260,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,24.2us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-62.0Hz,,"[6,",1101,1
2025-07-30 19:53:28.518081,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.9,+20.1dB,17.4us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.521736,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.4us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+62.4Hz,,"[6,",,1
2025-07-30 19:53:28.522576,PHY,0x4601,1,0,na,"[0,",0,0,1,2929.7,+20.4dB,16.7us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.523157,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.4,+20.4dB,17.0us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.527651,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.6,+18.5dB,24.2us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.528108,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.4,+18.3dB,14.0us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.531654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,583.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+1.9Hz,,"[6,",,1
2025-07-30 19:53:28.532599,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.4,+19.7dB,15.2us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.533077,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.5,+20.4dB,16.0us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.537214,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,25.0us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-28.5Hz,,"[6,",1101,1
2025-07-30 19:53:28.538141,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.4dB,15.6us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.541689,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+47.7Hz,,"[6,",,1
2025-07-30 19:53:28.542635,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,18.9us,"[0,",1,584.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:53:28.543113,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.4,+18.5dB,13.7us,"[0,",1,584.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:53:28.547600,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.8,+18.4dB,18.8us,"[0,",1,585.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.548065,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.4,+18.7dB,14.8us,"[0,",1,585.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.551733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-1.1Hz,,"[6,",,1
2025-07-30 19:53:28.552667,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.2,+18.7dB,15.6us,"[0,",1,585.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.553134,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.4,+18.6dB,13.9us,"[0,",1,585.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.557230,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.2us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-26.8Hz,,"[6,",1101,1
2025-07-30 19:53:28.558101,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.5,+18.5dB,14.8us,"[0,",1,586.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.561643,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.1us,"[0,",1,586.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-31.9Hz,,"[6,",,1
2025-07-30 19:53:28.562588,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.6,+19.7dB,16.9us,"[0,",1,586.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.563172,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.4,+19.9dB,16.3us,"[0,",1,586.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.567661,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.3,+18.7dB,16.3us,"[0,",1,587.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.568133,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.7,+18.6dB,19.4us,"[0,",1,587.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.571689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.1us,"[0,",1,587.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-17.5Hz,,"[6,",,1
2025-07-30 19:53:28.572626,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.9,+20.0dB,20.0us,"[0,",1,587.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.573095,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.6,+20.1dB,13.7us,"[0,",1,587.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.577224,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-27.3Hz,,"[6,",1101,1
2025-07-30 19:53:28.578161,PHY,0x4601,1,0,na,"[0,",0,0,1,2505.3,+19.7dB,14.6us,"[0,",1,588.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.581731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,588.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+42.0Hz,,"[6,",,1
2025-07-30 19:53:28.582653,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.5,+20.0dB,20.5us,"[0,",1,588.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.583133,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.2,+20.1dB,17.3us,"[0,",1,588.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.587604,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.0,+18.4dB,16.4us,"[0,",1,589.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.588083,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,14.5us,"[0,",1,589.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.591754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,589.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+68.7Hz,,"[6,",,1
2025-07-30 19:53:28.592584,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.8,+18.7dB,17.1us,"[0,",1,589.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.593154,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.4,+18.8dB,13.8us,"[0,",1,589.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.597250,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.8us,"[0,",1,590.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-15.0Hz,,"[6,",1101,1
2025-07-30 19:53:28.598121,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.8,+20.2dB,16.4us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.601662,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,590.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-71.6Hz,,"[6,",,1
2025-07-30 19:53:28.602606,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.6,+19.9dB,15.6us,"[0,",1,590.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.603080,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.3,+19.9dB,14.0us,"[0,",1,590.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.607567,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.4,+18.9dB,15.9us,"[0,",1,591.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.608144,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.9,+18.6dB,13.3us,"[0,",1,591.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.611721,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,591.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+18.7Hz,,"[6,",,1
2025-07-30 19:53:28.612640,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.8,+19.1dB,18.1us,"[0,",1,591.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.613101,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,14.7us,"[0,",1,591.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.617252,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.2us,"[0,",1,592.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-119.1Hz,,"[6,",1101,1
2025-07-30 19:53:28.618076,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.6,+20.2dB,17.2us,"[0,",1,592.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.621733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,592.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+27.9Hz,,"[6,",,1
2025-07-30 19:53:28.622671,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.4,+20.0dB,15.6us,"[0,",1,592.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.623143,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.5,+20.1dB,14.1us,"[0,",1,592.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.627632,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.4,+18.5dB,16.7us,"[0,",1,593.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.628102,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.0,+18.7dB,13.4us,"[0,",1,593.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.631648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+58.4Hz,,"[6,",,1
2025-07-30 19:53:28.632594,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.9,+20.0dB,15.4us,"[0,",1,593.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.633069,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.9,+20.3dB,13.7us,"[0,",1,593.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.637215,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.6us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+30.9Hz,,"[6,",1101,1
2025-07-30 19:53:28.638139,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.4,+18.5dB,14.8us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.641714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.5us,"[0,",1,594.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+28.1Hz,,"[6,",,1
2025-07-30 19:53:28.642625,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.8,+18.5dB,16.2us,"[0,",1,594.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.643099,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.1,+18.3dB,14.3us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.647586,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.8,+18.3dB,15.8us,"[0,",1,595.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.648167,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.4,+18.4dB,14.8us,"[0,",1,595.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.651715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,595.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-66.9Hz,,"[6,",,1
2025-07-30 19:53:28.652655,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,15.7us,"[0,",1,595.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.653129,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.8,+18.8dB,14.1us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.657222,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.9us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-5.2Hz,,"[6,",1101,1
2025-07-30 19:53:28.658098,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.0,+18.5dB,19.1us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.661750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+94.6Hz,,"[6,",,1
2025-07-30 19:53:28.662578,PHY,0x4601,1,0,na,"[0,",0,0,1,2859.6,+20.3dB,15.0us,"[0,",1,596.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.663171,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.4,+19.9dB,16.0us,"[0,",1,596.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:53:28.667652,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.2,+18.5dB,16.4us,"[0,",1,597.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.668119,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,13.6us,"[0,",1,597.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:53:28.671673,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,597.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-90.8Hz,,"[6,",,1
2025-07-30 19:53:28.672603,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.2dB,15.0us,"[0,",1,597.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
