time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:15:43.335969,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,15.4us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:15:43.336445,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+15.9dB,13.8us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.340574,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-52.1Hz,,"[6,",1111,1
2025-07-30 14:15:43.341515,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.8us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.345097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+54.1Hz,,"[6,",,1
2025-07-30 14:15:43.346001,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.4us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.346476,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,17.4us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.350995,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,18.4us,"[0,",1,795.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:15:43.351456,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,15.8us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.355118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+17.0Hz,,"[6,",,1
2025-07-30 14:15:43.356029,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,15.7us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.356516,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,14.4us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.360607,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,10.8us,"[0,",1,796.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+58.5Hz,,"[6,",1111,1
2025-07-30 14:15:43.361468,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.5us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.365008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.4us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-19.4Hz,,"[6,",,1
2025-07-30 14:15:43.365953,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,14.3us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.366435,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,17.9us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:15:43.371022,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.4us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.371499,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,14.1us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.375066,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.7us,"[0,",1,797.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-4.0Hz,,"[6,",,1
2025-07-30 14:15:43.375988,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,16.7us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.376468,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,17.3us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.380590,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-78.8Hz,,"[6,",1111,1
2025-07-30 14:15:43.381531,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,15.2us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.385087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,798.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-20.0Hz,,"[6,",,1
2025-07-30 14:15:43.386017,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,14.1us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.386515,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,25.5us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.390986,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,17.8us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.391463,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,15.3us,"[0,",1,799.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.395110,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,799.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-24.3Hz,,"[6,",,1
2025-07-30 14:15:43.395942,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,15.7us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.396533,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,15.4us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.400555,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-65.5Hz,,"[6,",1111,1
2025-07-30 14:15:43.401489,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,18.0us,"[0,",1,800.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.405027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-76.6Hz,,"[6,",,1
2025-07-30 14:15:43.405973,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,16.9us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.406451,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,15.6us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.410946,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,17.6us,"[0,",1,801.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.411522,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,14.4us,"[0,",1,801.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.415085,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,801.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+73.7Hz,,"[6,",,1
2025-07-30 14:15:43.416015,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,20.8us,"[0,",1,801.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.416491,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,23.8us,"[0,",1,801.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.420618,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-48.7Hz,,"[6,",1111,1
2025-07-30 14:15:43.421444,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,15.8us,"[0,",1,802.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.425109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-109.1Hz,,"[6,",,1
2025-07-30 14:15:43.425931,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,15.3us,"[0,",1,802.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.426515,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,17.9us,"[0,",1,802.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.431019,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,16.2us,"[0,",1,803.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.431474,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,15.8us,"[0,",1,803.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.435022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,803.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-11.8Hz,,"[6,",,1
2025-07-30 14:15:43.435969,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,17.2us,"[0,",1,803.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.436445,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,15.4us,"[0,",1,803.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.440568,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-46.9Hz,,"[6,",1111,1
2025-07-30 14:15:43.441509,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,15.5us,"[0,",1,804.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.445059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+0.5Hz,,"[6,",,1
2025-07-30 14:15:43.445995,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.2us,"[0,",1,804.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.446473,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,14.4us,"[0,",1,804.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.451027,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,17.1us,"[0,",1,805.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.451434,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,16.2us,"[0,",1,805.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.455086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-0.8Hz,,"[6,",,1
2025-07-30 14:15:43.456021,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.5us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:15:43.456515,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,14.9us,"[0,",1,805.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.460615,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.0us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-80.7Hz,,"[6,",1111,1
2025-07-30 14:15:43.461479,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,19.6us,"[0,",1,806.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.465005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+9.4Hz,,"[6,",,1
2025-07-30 14:15:43.465947,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,15.9us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.466533,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.8us,"[0,",1,806.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.471016,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,15.7us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.471495,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,13.5us,"[0,",1,807.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.475035,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.4us,"[0,",1,807.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+64.3Hz,,"[6,",,1
2025-07-30 14:15:43.475982,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,15.5us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.476461,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,14.9us,"[0,",1,807.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.480592,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.0us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-13.5Hz,,"[6,",1111,1
2025-07-30 14:15:43.481527,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,15.8us,"[0,",1,808.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.485071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-127.4Hz,,"[6,",,1
2025-07-30 14:15:43.486011,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,15.9us,"[0,",1,808.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.486486,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.2dB,13.9us,"[0,",1,808.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.490975,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,17.1us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.491447,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,14.4us,"[0,",1,809.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.495118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,809.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-61.3Hz,,"[6,",,1
2025-07-30 14:15:43.495937,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,15.8us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.496537,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,14.4us,"[0,",1,809.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.500628,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.0us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+63.7Hz,,"[6,",1111,1
2025-07-30 14:15:43.501491,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,20.2us,"[0,",1,810.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.505026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+55.2Hz,,"[6,",,1
2025-07-30 14:15:43.505970,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,15.5us,"[0,",1,810.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.506447,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,13.5us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.510932,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,16.4us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.511509,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,13.7us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.515080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+26.0Hz,,"[6,",,1
2025-07-30 14:15:43.516000,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,15.9us,"[0,",1,811.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.516484,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,25.2us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.520616,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.8us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-20.1Hz,,"[6,",1111,1
2025-07-30 14:15:43.521445,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,18.2us,"[0,",1,812.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.525106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.8us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+99.3Hz,,"[6,",,1
2025-07-30 14:15:43.526036,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,16.4us,"[0,",1,812.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.526511,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,21.9us,"[0,",1,812.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.531003,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,24.7us,"[0,",1,813.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.531477,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,15.1us,"[0,",1,813.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:15:43.535016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,813.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-70.7Hz,,"[6,",,1
2025-07-30 14:15:43.535956,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,16.1us,"[0,",1,813.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.536441,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,16.7us,"[0,",1,813.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.540573,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.0us,"[0,",1,814.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-30.5Hz,,"[6,",1111,1
2025-07-30 14:15:43.541501,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,16.5us,"[0,",1,814.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.545046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,814.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-75.8Hz,,"[6,",,1
2025-07-30 14:15:43.546033,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.2dB,15.2us,"[0,",1,814.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.546471,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,14.5us,"[0,",1,814.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.550954,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,16.6us,"[0,",1,815.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.551528,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.9us,"[0,",1,815.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.555092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+49.4Hz,,"[6,",,1
2025-07-30 14:15:43.556020,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,16.8us,"[0,",1,815.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.556512,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,15.5us,"[0,",1,815.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.560598,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-113.4Hz,,"[6,",1111,1
2025-07-30 14:15:43.561466,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,18.9us,"[0,",1,816.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.565113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.6us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+68.5Hz,,"[6,",,1
2025-07-30 14:15:43.565942,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,16.3us,"[0,",1,816.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.566522,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,14.9us,"[0,",1,816.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.571013,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,16.1us,"[0,",1,817.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.571496,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,14.3us,"[0,",1,817.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.575026,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.4us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-81.6Hz,,"[6,",,1
2025-07-30 14:15:43.575985,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,22.5us,"[0,",1,817.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.576447,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,13.5us,"[0,",1,817.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.580585,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-63.6Hz,,"[6,",1111,1
2025-07-30 14:15:43.581533,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,22.8us,"[0,",1,818.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.585071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,818.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-58.4Hz,,"[6,",,1
2025-07-30 14:15:43.586003,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,15.6us,"[0,",1,818.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.586486,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.6us,"[0,",1,818.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.590988,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,19.7us,"[0,",1,819.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.591462,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,18.6us,"[0,",1,819.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:15:43.595093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,819.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+34.9Hz,,"[6,",,1
2025-07-30 14:15:43.595931,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,16.0us,"[0,",1,819.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.596531,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,15.6us,"[0,",1,819.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.600623,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,820.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-159.4Hz,,"[6,",1111,1
2025-07-30 14:15:43.601472,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.8dB,15.3us,"[0,",1,820.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:15:43.605019,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+33.1Hz,,"[6,",,1
