time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:29:27.320136,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,18.9us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:29:27.320625,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,21.4us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:29:27.325208,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,17.0us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:29:27.330161,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.2us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:29:27.330636,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,14.2us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:29:27.334777,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.7us,"[0,",1,316.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-102.9Hz,,"[6,",1111,1
2025-07-30 21:29:27.340189,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,15.6us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:29:27.340669,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,15.2us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:29:27.345169,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,23.3us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:29:27.350128,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,16.1us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.350704,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.0us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.354729,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.3us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-85.9Hz,,"[6,",1111,1
2025-07-30 21:29:27.360165,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,18.1us,"[0,",1,318.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.360706,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,17.2us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.365115,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,16.4us,"[0,",1,319.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.370182,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,15.8us,"[0,",1,319.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.370656,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.6us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.374735,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.3us,"[0,",1,320.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-128.2Hz,,"[6,",1111,1
2025-07-30 21:29:27.380107,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,16.7us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.380693,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,17.1us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.385177,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,16.1us,"[0,",1,321.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.390139,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.3us,"[0,",1,321.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.390623,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,16.1us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.394748,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.0us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+16.3Hz,,"[6,",1111,1
2025-07-30 21:29:27.400174,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,18.2us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.400656,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,18.1us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.405132,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.2us,"[0,",1,323.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.410200,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.4dB,15.6us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.410679,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,14.8us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.414754,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,324.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-54.8Hz,,"[6,",1111,1
2025-07-30 21:29:27.420133,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.9dB,16.0us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.420713,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.3dB,21.2us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.425189,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.3us,"[0,",1,325.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.430157,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,15.5us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.430633,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,16.5us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.434760,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,326.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-105.3Hz,,"[6,",1111,1
2025-07-30 21:29:27.440198,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,16.3us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.440667,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.7us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.445152,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,16.5us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.450116,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,17.5us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.450687,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,15.8us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.454764,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,328.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+34.4Hz,,"[6,",1111,1
2025-07-30 21:29:27.460148,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,18.0us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.460633,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,18.7us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.465121,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,22.9us,"[0,",1,329.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.470180,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,15.7us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.470651,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,18.2us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.474782,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,330.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+51.1Hz,,"[6,",1111,1
2025-07-30 21:29:27.480216,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,23.1us,"[0,",1,330.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.480684,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,14.7us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.485184,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,17.3us,"[0,",1,331.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.490135,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,15.8us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.490607,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,14.1us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.494762,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,332.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-216.9Hz,,"[6,",1111,1
2025-07-30 21:29:27.500173,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,19.4us,"[0,",1,332.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.500649,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,15.1us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.505132,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,22.8us,"[0,",1,333.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.510196,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.5dB,19.3us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.510670,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,15.3us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.514742,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.8us,"[0,",1,334.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-117.3Hz,,"[6,",1111,1
2025-07-30 21:29:27.520123,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,16.2us,"[0,",1,334.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.520703,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,14.9us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.525209,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,22.1us,"[0,",1,335.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.530156,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,23.9us,"[0,",1,335.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.530625,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,14.5us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.534753,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,336.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+24.2Hz,,"[6,",1111,1
2025-07-30 21:29:27.540191,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,17.5us,"[0,",1,336.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.540655,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,14.3us,"[0,",1,336.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.545150,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,15.7us,"[0,",1,337.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.550107,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,15.9us,"[0,",1,337.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.550693,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,16.5us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.554760,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,338.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-112.5Hz,,"[6,",1111,1
2025-07-30 21:29:27.560143,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,18.3us,"[0,",1,338.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.560618,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,14.6us,"[0,",1,338.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.565212,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.9us,"[0,",1,339.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.570170,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,15.9us,"[0,",1,339.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.570655,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,22.8us,"[0,",1,339.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.574783,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.5us,"[0,",1,340.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+21.2Hz,,"[6,",1111,1
2025-07-30 21:29:27.580200,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,16.3us,"[0,",1,340.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.580675,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,14.1us,"[0,",1,340.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.585165,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.8us,"[0,",1,341.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.590125,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,16.3us,"[0,",1,341.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.590706,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,14.4us,"[0,",1,341.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.594747,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,342.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.9Hz,,"[6,",1111,1
2025-07-30 21:29:27.599214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,342.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+137.2Hz,,"[6,",,1
2025-07-30 21:29:27.600157,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,17.4us,"[0,",1,342.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.600632,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,13.9us,"[0,",1,342.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.604170,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,343.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+49.0Hz,,"[6,",,1
2025-07-30 21:29:27.605117,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,14.9us,"[0,",1,343.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.609249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,343.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+49.9Hz,,"[6,",,1
2025-07-30 21:29:27.610188,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,17.0us,"[0,",1,343.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.610660,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,13.7us,"[0,",1,343.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.614205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,344.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-41.8Hz,1,"[6,",,1
2025-07-30 21:29:27.614680,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.4us,"[0,",1,344.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-10.7Hz,,"[6,",1111,1
2025-07-30 21:29:27.619273,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,12.1us,"[0,",1,344.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-152.1Hz,,"[6,",,1
2025-07-30 21:29:27.620116,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,15.7us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.624276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.6us,"[0,",1,345.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+18.2Hz,,"[6,",,1
2025-07-30 21:29:27.625191,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,17.9us,"[0,",1,345.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.630623,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,17.4us,"[0,",1,345.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.634285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,346.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+22.1Hz,1,"[6,",,1
2025-07-30 21:29:27.634758,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.0us,"[0,",1,346.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+0.8Hz,,"[6,",1111,1
2025-07-30 21:29:27.640187,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,17.0us,"[0,",1,346.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.640654,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,17.2us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.645147,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,23.0us,"[0,",1,347.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.650217,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,19.0us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.650682,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.6us,"[0,",1,347.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.654771,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+7.0Hz,,"[6,",1111,1
2025-07-30 21:29:27.660132,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.5us,"[0,",1,348.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.660609,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,14.5us,"[0,",1,348.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.665202,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,16.8us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.670171,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,17.7us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.670642,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,16.6us,"[0,",1,349.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:29:27.674779,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,350.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-15.6Hz,,"[6,",1111,1
2025-07-30 21:29:27.680189,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,16.0us,"[0,",1,350.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.680675,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,14.6us,"[0,",1,350.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.685163,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,16.7us,"[0,",1,351.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.690123,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,16.0us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.690700,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,14.9us,"[0,",1,351.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.694717,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.0us,"[0,",1,352.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-59.6Hz,,"[6,",1111,1
2025-07-30 21:29:27.700157,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,23.2us,"[0,",1,352.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.700629,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,15.8us,"[0,",1,352.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.705115,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,16.6us,"[0,",1,353.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.710187,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,18.3us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.710662,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,15.8us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.714737,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.7us,"[0,",1,354.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-116.7Hz,,"[6,",1111,1
2025-07-30 21:29:27.720107,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,16.9us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.720687,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,14.8us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.725182,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,18.3us,"[0,",1,355.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.730196,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,25.3us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.730632,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,28.9us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.734752,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,356.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-59.5Hz,,"[6,",1111,1
2025-07-30 21:29:27.740170,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,15.9us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.740648,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.5dB,14.3us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.745130,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.9us,"[0,",1,357.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:29:27.750201,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,15.7us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:29:27.750679,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,15.8us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
