time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:42:53.054568,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.3,+16.1dB,14.2us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.059056,PHY,0x4602,1,4,na,"[0,",0,0,1,1051.5,+16.0dB,16.0us,"[0,",1,562.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:42:53.059071,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.8dB,11.6us,"[0,",1,562.8,normal,0,invalid,-43.5dB,-69.2dB,na,na,,,,
2025-07-30 19:42:53.059207,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,23.3us,"[0,",1,562.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,-150.1Hz,,"[44,",1101,1
2025-07-30 19:42:53.063201,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,14.7us,"[0,",1,562.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-81.1Hz,,"[44,",,1
2025-07-30 19:42:53.064122,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.4,+16.0dB,17.1us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.064604,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.7,+16.2dB,14.6us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.069099,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.2,+15.9dB,16.7us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.069557,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.8,+16.0dB,22.9us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.073220,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,17.0us,"[0,",1,563.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,+130.7Hz,,"[44,",,1
2025-07-30 19:42:53.074045,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.2,+15.8dB,22.9us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.074631,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.0,+16.0dB,21.4us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.079118,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-19.7dB,15.9us,"[0,",1,564.8,normal,0,invalid,-43.1dB,-63.1dB,na,na,,,,
2025-07-30 19:42:53.079133,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.4,+16.0dB,11.7us,"[0,",1,564.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.079234,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.3us,"[0,",1,564.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,+173.5Hz,,"[44,",1101,1
2025-07-30 19:42:53.083250,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,12.3us,"[0,",1,564.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+0.7Hz,,"[44,",,1
2025-07-30 19:42:53.084068,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.2,+16.1dB,15.3us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.084548,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.4,+16.0dB,14.8us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.089044,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.7,+15.9dB,15.7us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.089617,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.0,+15.9dB,14.6us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.093187,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.6us,"[0,",1,565.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,+11.3Hz,,"[44,",,1
2025-07-30 19:42:53.094102,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.7,+15.9dB,16.8us,"[0,",1,565.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.094581,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.4,+16.2dB,14.2us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.099080,PHY,0x4602,1,4,na,"[0,",0,0,1,1029.9,+15.9dB,30.0us,"[0,",1,566.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.099100,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.2dB,15.0us,"[0,",1,566.8,normal,0,invalid,-43.2dB,-57.0dB,na,na,,,,
2025-07-30 19:42:53.099203,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,18.3us,"[0,",1,566.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+19.9Hz,,"[44,",1101,1
2025-07-30 19:42:53.103201,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,13.5us,"[0,",1,566.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+150.2Hz,,"[44,",,1
2025-07-30 19:42:53.104030,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.3,+15.8dB,15.9us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.104617,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.0,+16.0dB,17.0us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.109103,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.2,+16.2dB,17.2us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.109571,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.7,+16.1dB,16.3us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.113238,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,17.5us,"[0,",1,567.17,normal,0,valid,-16.2dB,-16.2dB,0.26us,+93.1Hz,,"[44,",,1
2025-07-30 19:42:53.114060,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.7,+15.9dB,17.3us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.114532,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.7,+15.9dB,15.7us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.119031,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-21.6dB,15.8us,"[0,",1,568.8,normal,0,invalid,-42.8dB,-64.9dB,na,na,,,,
2025-07-30 19:42:53.119046,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.1,+16.0dB,11.7us,"[0,",1,568.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.119261,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,14.9us,"[0,",1,568.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+28.0Hz,,"[44,",1101,1
2025-07-30 19:42:53.123279,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,12.7us,"[0,",1,568.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-26.8Hz,,"[44,",,1
2025-07-30 19:42:53.124094,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.7,+15.8dB,15.1us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.124568,PHY,0x4602,1,2,na,"[0,",0,0,1,979.3,+15.7dB,14.0us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.129057,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.5,+15.8dB,15.6us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:42:53.129528,PHY,0x4602,1,2,na,"[0,",0,0,1,992.7,+15.7dB,15.4us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.133187,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.9us,"[0,",1,569.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+29.9Hz,,"[44,",,1
2025-07-30 19:42:53.134122,PHY,0x4602,1,2,na,"[0,",0,0,1,1096.2,+16.1dB,15.3us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.134598,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.1,+15.8dB,14.2us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.139083,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.9dB,14.8us,"[0,",1,570.8,normal,0,invalid,-43.4dB,-68.4dB,na,na,,,,
2025-07-30 19:42:53.139102,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.7,+16.2dB,14.9us,"[0,",1,570.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.139242,CSI,0x4602,2,,na,"[2,",,,1,,+23.9dB,13.9us,"[0,",1,570.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,-11.2Hz,,"[44,",1101,1
2025-07-30 19:42:53.143229,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,13.1us,"[0,",1,570.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-54.8Hz,,"[44,",,1
2025-07-30 19:42:53.144057,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.3,+16.0dB,16.6us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.144544,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.3,+15.8dB,14.1us,"[0,",1,570.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.149129,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.4,+16.0dB,14.8us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.149595,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.0,+16.0dB,14.9us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:42:53.153292,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,20.2us,"[0,",1,571.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+57.6Hz,,"[44,",,1
2025-07-30 19:42:53.154083,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.3,+16.2dB,15.7us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.154559,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.0,+15.9dB,14.3us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.159054,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-15.7dB,19.3us,"[0,",1,572.8,normal,0,invalid,-43.2dB,-59.4dB,na,na,,,,
2025-07-30 19:42:53.159074,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.0,+15.9dB,14.9us,"[0,",1,572.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.159316,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,14.7us,"[0,",1,572.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,+27.5Hz,,"[44,",1101,1
2025-07-30 19:42:53.163185,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,15.5us,"[0,",1,572.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-69.6Hz,,"[44,",,1
2025-07-30 19:42:53.164108,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.7,+15.9dB,16.7us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.164592,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.5,+16.2dB,16.5us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.169082,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.7,+15.9dB,18.8us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.169549,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.2,+15.9dB,19.8us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:42:53.173221,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.1us,"[0,",1,573.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+110.9Hz,,"[44,",,1
2025-07-30 19:42:53.174035,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.6,+15.9dB,15.7us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.174614,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.6,+16.3dB,13.7us,"[0,",1,573.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.179108,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-14.3dB,19.2us,"[0,",1,574.8,normal,0,invalid,-43.0dB,-57.2dB,na,na,,,,
2025-07-30 19:42:53.179127,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.4,+16.1dB,14.7us,"[0,",1,574.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.179240,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,19.3us,"[0,",1,574.9,normal,0,valid,-16.2dB,-16.2dB,0.24us,-79.3Hz,,"[44,",1101,1
2025-07-30 19:42:53.183241,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,13.6us,"[0,",1,574.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-92.1Hz,,"[44,",,1
2025-07-30 19:42:53.184069,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.1,+15.8dB,21.8us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.184542,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.4,+15.8dB,14.8us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.189042,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.7,+15.8dB,15.4us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.189617,PHY,0x4602,1,2,na,"[0,",0,0,1,985.8,+15.7dB,15.2us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.193320,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,17.7us,"[0,",1,575.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-73.3Hz,,"[44,",,1
2025-07-30 19:42:53.194098,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.6,+16.1dB,16.6us,"[0,",1,575.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.194579,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.6,+15.8dB,21.4us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.199071,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.8dB,19.8us,"[0,",1,576.8,normal,0,invalid,-43.2dB,-63.9dB,na,na,,,,
2025-07-30 19:42:53.199091,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.2,+15.9dB,15.4us,"[0,",1,576.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.199199,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,18.8us,"[0,",1,576.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-159.6Hz,,"[44,",1101,1
2025-07-30 19:42:53.203205,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.1us,"[0,",1,576.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-38.6Hz,,"[44,",,1
2025-07-30 19:42:53.204029,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.5,+15.9dB,23.6us,"[0,",1,576.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.204604,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.0,+15.9dB,14.6us,"[0,",1,576.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.209100,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.9,+15.9dB,20.1us,"[0,",1,577.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:42:53.209566,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.1,+16.0dB,20.1us,"[0,",1,577.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.213254,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,16.1us,"[0,",1,577.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+48.3Hz,,"[44,",,1
2025-07-30 19:42:53.214060,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.8,+15.9dB,17.5us,"[0,",1,577.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.214536,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.6,+15.9dB,14.7us,"[0,",1,577.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.219133,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-23.1dB,20.0us,"[0,",1,578.8,normal,0,invalid,-42.4dB,-65.8dB,na,na,,,,
2025-07-30 19:42:53.219152,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.3,+15.9dB,14.9us,"[0,",1,578.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:42:53.219251,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,17.8us,"[0,",1,578.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-73.6Hz,,"[44,",1101,1
2025-07-30 19:42:53.223309,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.2us,"[0,",1,578.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-91.0Hz,,"[44,",,1
2025-07-30 19:42:53.224090,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.6,+15.9dB,15.5us,"[0,",1,578.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.224575,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.1,+15.8dB,16.6us,"[0,",1,578.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.229055,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.6,+16.1dB,15.8us,"[0,",1,579.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.229527,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.6,+16.0dB,15.6us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.233197,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.5us,"[0,",1,579.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+12.9Hz,,"[44,",,1
2025-07-30 19:42:53.234127,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.0,+16.0dB,16.2us,"[0,",1,579.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:42:53.234600,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.8,+16.0dB,13.5us,"[0,",1,579.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.239096,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-18.0dB,19.2us,"[0,",1,580.8,normal,0,invalid,-43.6dB,-61.9dB,na,na,,,,
2025-07-30 19:42:53.239115,PHY,0x4602,1,2,na,"[0,",0,0,1,987.5,+15.7dB,14.9us,"[0,",1,580.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.239225,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,14.6us,"[0,",1,580.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-52.9Hz,,"[44,",1101,1
2025-07-30 19:42:53.243238,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.0us,"[0,",1,580.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+86.4Hz,,"[44,",,1
2025-07-30 19:42:53.244046,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.5,+15.9dB,16.6us,"[0,",1,580.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.244633,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.3,+15.8dB,15.6us,"[0,",1,580.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.249114,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.6,+16.2dB,15.9us,"[0,",1,581.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.249589,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.5,+16.2dB,15.4us,"[0,",1,581.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.253249,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.4us,"[0,",1,581.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+67.5Hz,,"[44,",,1
2025-07-30 19:42:53.254077,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.2,+15.8dB,15.1us,"[0,",1,581.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.254554,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.7,+16.0dB,13.8us,"[0,",1,581.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.259051,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-23.2dB,19.3us,"[0,",1,582.8,normal,0,invalid,-42.9dB,-66.3dB,na,na,,,,
2025-07-30 19:42:53.259070,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.3,+16.0dB,14.8us,"[0,",1,582.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.259320,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,20.0us,"[0,",1,582.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,+148.1Hz,,"[44,",1101,1
2025-07-30 19:42:53.263178,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,13.7us,"[0,",1,582.17,normal,0,valid,-15.9dB,-16.0dB,0.26us,-60.2Hz,,"[44,",,1
2025-07-30 19:42:53.264108,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.1,+16.0dB,15.4us,"[0,",1,582.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.264585,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.2,+15.8dB,14.5us,"[0,",1,582.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.269076,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.8,+15.8dB,15.2us,"[0,",1,583.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.269542,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.2,+16.1dB,14.8us,"[0,",1,583.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.273222,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.6us,"[0,",1,583.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-63.1Hz,,"[44,",,1
2025-07-30 19:42:53.274043,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.8,+15.9dB,19.4us,"[0,",1,583.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.274608,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.9,+15.9dB,14.4us,"[0,",1,583.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.279107,PHY,0x4602,1,4,na,"[0,",0,0,1,1045.0,+15.9dB,19.0us,"[0,",1,584.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.279126,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.2dB,15.0us,"[0,",1,584.8,normal,0,invalid,-43.1dB,-68.8dB,na,na,,,,
2025-07-30 19:42:53.279228,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.5us,"[0,",1,584.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-103.7Hz,,"[44,",1101,1
2025-07-30 19:42:53.283287,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,12.8us,"[0,",1,584.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+56.7Hz,,"[44,",,1
2025-07-30 19:42:53.284069,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.8,+16.1dB,15.3us,"[0,",1,584.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.284561,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.7,+16.0dB,14.1us,"[0,",1,584.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.289027,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.4,+15.9dB,15.4us,"[0,",1,585.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.289606,PHY,0x4602,1,2,na,"[0,",0,0,1,963.0,+15.6dB,16.0us,"[0,",1,585.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:42:53.293315,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.6us,"[0,",1,585.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+38.2Hz,,"[44,",,1
2025-07-30 19:42:53.294102,PHY,0x4602,1,2,na,"[0,",0,0,1,985.7,+15.7dB,17.3us,"[0,",1,585.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.294570,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.6,+16.0dB,13.8us,"[0,",1,585.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:42:53.299063,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-27.7dB,16.2us,"[0,",1,586.8,normal,0,invalid,-42.7dB,-71.2dB,na,na,,,,
2025-07-30 19:42:53.299078,PHY,0x4602,1,2,na,"[0,",0,0,1,993.1,+15.7dB,11.7us,"[0,",1,586.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:42:53.299193,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,15.5us,"[0,",1,586.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,-28.4Hz,,"[44,",1101,1
