time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:00:33.087940,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,15.9us,"[0,",1,661.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.092066,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+16.3Hz,,"[6,",1111,1
2025-07-30 18:00:33.093008,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,21.3us,"[0,",1,662.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.096549,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,662.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+104.0Hz,,"[6,",,1
2025-07-30 18:00:33.097493,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,15.9us,"[0,",1,662.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.097972,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,15.7us,"[0,",1,662.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.102463,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,20.4us,"[0,",1,663.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.102926,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,14.3us,"[0,",1,663.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.106577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,663.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+53.8Hz,,"[6,",,1
2025-07-30 18:00:33.107426,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.6dB,18.0us,"[0,",1,663.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.108016,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.4us,"[0,",1,663.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.112029,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.9us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-19.7Hz,,"[6,",1111,1
2025-07-30 18:00:33.112970,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,23.4us,"[0,",1,664.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.116511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,664.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-74.3Hz,,"[6,",,1
2025-07-30 18:00:33.117451,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,16.0us,"[0,",1,664.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.117918,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+16.0dB,14.3us,"[0,",1,664.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.122424,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,20.2us,"[0,",1,665.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.122993,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,14.4us,"[0,",1,665.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.126537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,665.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+120.2Hz,,"[6,",,1
2025-07-30 18:00:33.127479,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,18.5us,"[0,",1,665.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.127957,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,21.3us,"[0,",1,665.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.132077,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+35.2Hz,,"[6,",1111,1
2025-07-30 18:00:33.132913,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.7us,"[0,",1,666.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.136574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.4us,"[0,",1,666.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+19.6Hz,,"[6,",,1
2025-07-30 18:00:33.137409,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.6us,"[0,",1,666.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.137981,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,13.1us,"[0,",1,666.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.142490,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,20.3us,"[0,",1,667.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.142943,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,14.5us,"[0,",1,667.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.146488,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+10.6Hz,,"[6,",,1
2025-07-30 18:00:33.147439,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,16.7us,"[0,",1,667.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.147915,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,13.6us,"[0,",1,667.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.152046,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.9us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+26.0Hz,,"[6,",1111,1
2025-07-30 18:00:33.152985,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,23.3us,"[0,",1,668.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.156538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-72.4Hz,,"[6,",,1
2025-07-30 18:00:33.157471,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,21.7us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.157941,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,13.9us,"[0,",1,668.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.162448,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,28.3us,"[0,",1,669.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.162904,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.3us,"[0,",1,669.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.166556,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.7us,"[0,",1,669.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+28.0Hz,,"[6,",,1
2025-07-30 18:00:33.167502,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,23.3us,"[0,",1,669.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.167977,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.5us,"[0,",1,669.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.172062,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-4.7Hz,,"[6,",1111,1
2025-07-30 18:00:33.172936,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,16.8us,"[0,",1,670.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.176486,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,25.3us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-22.3Hz,,"[6,",,1
2025-07-30 18:00:33.177422,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,16.1us,"[0,",1,670.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.178001,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,14.2us,"[0,",1,670.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.182496,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,16.6us,"[0,",1,671.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.182967,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,14.2us,"[0,",1,671.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.186522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+54.3Hz,,"[6,",,1
2025-07-30 18:00:33.187460,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,18.9us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.187935,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,16.8us,"[0,",1,671.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.192058,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+25.2Hz,,"[6,",1111,1
2025-07-30 18:00:33.193007,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.5dB,16.0us,"[0,",1,672.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.196552,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,672.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+6.1Hz,,"[6,",,1
2025-07-30 18:00:33.197484,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,15.8us,"[0,",1,672.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.197963,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,14.1us,"[0,",1,672.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.202478,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,18.1us,"[0,",1,673.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.202935,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,14.4us,"[0,",1,673.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.206575,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,673.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+73.0Hz,,"[6,",,1
2025-07-30 18:00:33.207410,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,16.8us,"[0,",1,673.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.207996,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,14.0us,"[0,",1,673.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.212085,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.8us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-6.5Hz,,"[6,",1111,1
2025-07-30 18:00:33.212977,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,17.8us,"[0,",1,674.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.216505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+17.5Hz,,"[6,",,1
2025-07-30 18:00:33.217445,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.6us,"[0,",1,674.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.217914,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,14.1us,"[0,",1,674.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.222421,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,16.6us,"[0,",1,675.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.222985,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,15.5us,"[0,",1,675.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.226563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,675.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+100.4Hz,,"[6,",,1
2025-07-30 18:00:33.227494,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,16.7us,"[0,",1,675.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.227961,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,22.1us,"[0,",1,675.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.232083,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-190.4Hz,,"[6,",1111,1
2025-07-30 18:00:33.232921,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.6us,"[0,",1,676.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.236586,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,676.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-75.4Hz,,"[6,",,1
2025-07-30 18:00:33.237504,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,15.6us,"[0,",1,676.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.237984,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,15.6us,"[0,",1,676.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.242475,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.3dB,17.6us,"[0,",1,677.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:00:33.242943,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,14.8us,"[0,",1,677.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.246483,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,677.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-62.4Hz,,"[6,",,1
2025-07-30 18:00:33.247432,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.1us,"[0,",1,677.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.247903,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,14.0us,"[0,",1,677.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.252042,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.4us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-166.5Hz,,"[6,",1111,1
2025-07-30 18:00:33.252974,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,15.2us,"[0,",1,678.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.256549,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,678.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+31.0Hz,,"[6,",,1
2025-07-30 18:00:33.257458,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.7us,"[0,",1,678.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.257940,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,14.4us,"[0,",1,678.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.262438,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,17.3us,"[0,",1,679.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.263004,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,13.9us,"[0,",1,679.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.266580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.5us,"[0,",1,679.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-63.6Hz,,"[6,",,1
2025-07-30 18:00:33.267492,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,17.6us,"[0,",1,679.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.267972,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,16.6us,"[0,",1,679.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.272057,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.8us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-82.0Hz,,"[6,",1111,1
2025-07-30 18:00:33.272936,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,19.6us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.276591,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.6us,"[0,",1,680.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-12.3Hz,,"[6,",,1
2025-07-30 18:00:33.277414,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,15.9us,"[0,",1,680.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.278001,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.5us,"[0,",1,680.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.282500,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,15.9us,"[0,",1,681.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.282965,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,13.8us,"[0,",1,681.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.286509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,681.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-19.2Hz,,"[6,",,1
2025-07-30 18:00:33.287449,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,16.4us,"[0,",1,681.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.287917,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,14.5us,"[0,",1,681.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.292075,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-85.3Hz,,"[6,",1111,1
2025-07-30 18:00:33.292990,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,17.0us,"[0,",1,682.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.296537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,682.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+17.3Hz,,"[6,",,1
2025-07-30 18:00:33.297484,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,18.0us,"[0,",1,682.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.297965,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.5dB,15.2us,"[0,",1,682.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.302465,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,19.9us,"[0,",1,683.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.302913,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,14.2us,"[0,",1,683.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.306561,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,683.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-111.1Hz,,"[6,",,1
2025-07-30 18:00:33.307404,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.0us,"[0,",1,683.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.307988,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,14.8us,"[0,",1,683.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.312078,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-12.3Hz,,"[6,",1111,1
2025-07-30 18:00:33.312960,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,19.9us,"[0,",1,684.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.316511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,684.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+132.1Hz,,"[6,",,1
2025-07-30 18:00:33.317434,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.6us,"[0,",1,684.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.317909,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,14.2us,"[0,",1,684.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.322512,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,21.5us,"[0,",1,685.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.322979,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.3us,"[0,",1,685.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.326531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+31.2Hz,,"[6,",,1
2025-07-30 18:00:33.327464,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.6us,"[0,",1,685.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.327947,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,14.3us,"[0,",1,685.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.332084,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.5us,"[0,",1,686.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+2.6Hz,,"[6,",1111,1
2025-07-30 18:00:33.332905,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,16.2us,"[0,",1,686.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.336584,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.9us,"[0,",1,686.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-85.8Hz,,"[6,",,1
2025-07-30 18:00:33.337499,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,18.5us,"[0,",1,686.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.337970,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,14.8us,"[0,",1,686.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.342478,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,19.9us,"[0,",1,687.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.342939,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,19.7us,"[0,",1,687.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:00:33.346476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,687.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-32.1Hz,,"[6,",,1
2025-07-30 18:00:33.347413,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,15.7us,"[0,",1,687.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.348013,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.6dB,15.0us,"[0,",1,687.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:00:33.352025,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-9.5Hz,,"[6,",1111,1
2025-07-30 18:00:33.352968,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.8us,"[0,",1,688.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:00:33.356521,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,688.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-107.1Hz,,"[6,",,1
2025-07-30 18:00:33.357453,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,15.6us,"[0,",1,688.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
