time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:40:52.830673,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,17.2us,"[0,",1,302.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-108.2Hz,,"[6,",1111,1
2025-07-30 13:40:52.831603,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,15.5us,"[0,",1,302.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.835178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.2us,"[0,",1,302.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+108.3Hz,,"[6,",,1
2025-07-30 13:40:52.836094,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,21.7us,"[0,",1,302.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.836567,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,17.9us,"[0,",1,302.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.841058,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.4dB,17.1us,"[0,",1,303.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.841536,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,14.4us,"[0,",1,303.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.845183,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,303.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+226.6Hz,,"[6,",,1
2025-07-30 13:40:52.846015,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,16.3us,"[0,",1,303.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.846597,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,14.6us,"[0,",1,303.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.850693,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.0us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-151.3Hz,,"[6,",1111,1
2025-07-30 13:40:52.851556,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.4us,"[0,",1,304.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.855101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,304.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-110.2Hz,,"[6,",,1
2025-07-30 13:40:52.856043,PHY,0x4601,1,0,na,"[0,",0,0,1,305.7,+10.6dB,15.8us,"[0,",1,304.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.856535,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,15.3us,"[0,",1,304.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.861121,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,16.9us,"[0,",1,305.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.861589,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,14.8us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:52.865152,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.8us,"[0,",1,305.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,+39.1Hz,,"[6,",,1
2025-07-30 13:40:52.866076,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,15.7us,"[0,",1,305.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.866559,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,14.0us,"[0,",1,305.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.870699,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,306.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+72.3Hz,,"[6,",1111,1
2025-07-30 13:40:52.871521,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,15.1us,"[0,",1,306.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.875175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,306.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-41.1Hz,,"[6,",,1
2025-07-30 13:40:52.876114,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,15.4us,"[0,",1,306.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.876588,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,18.3us,"[0,",1,306.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.881082,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,22.5us,"[0,",1,307.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.881550,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,18.4us,"[0,",1,307.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.885084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,307.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+30.7Hz,,"[6,",,1
2025-07-30 13:40:52.886031,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,15.5us,"[0,",1,307.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.886625,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,14.4us,"[0,",1,307.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.890637,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,13.7us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-39.0Hz,,"[6,",1111,1
2025-07-30 13:40:52.891576,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,15.5us,"[0,",1,308.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.895124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,308.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-16.4Hz,,"[6,",,1
2025-07-30 13:40:52.896067,PHY,0x4601,1,0,na,"[0,",0,0,1,312.8,+10.7dB,15.5us,"[0,",1,308.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.896563,PHY,0x4601,1,0,na,"[0,",0,0,1,318.4,+10.8dB,17.2us,"[0,",1,308.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.901038,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.5dB,17.0us,"[0,",1,309.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.901607,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,13.9us,"[0,",1,309.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.905166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+89.9Hz,,"[6,",,1
2025-07-30 13:40:52.906100,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,14.8us,"[0,",1,309.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.906581,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,24.2us,"[0,",1,309.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.910669,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,15.4us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+120.9Hz,,"[6,",1111,1
2025-07-30 13:40:52.911539,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.5,+20.0dB,15.8us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.915180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,310.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+62.4Hz,,"[6,",,1
2025-07-30 13:40:52.916033,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.3,+18.6dB,15.7us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:40:52.916603,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.7,+18.9dB,14.3us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:40:52.921091,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.7,+20.4dB,16.5us,"[0,",1,311.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.921565,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.5,+20.7dB,17.4us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.925106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.2us,"[0,",1,311.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+81.5Hz,,"[6,",,1
2025-07-30 13:40:52.926059,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.2,+19.9dB,15.9us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.926527,PHY,0x4601,1,0,na,"[0,",0,0,1,2911.4,+20.4dB,16.2us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.930658,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.2us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-111.3Hz,,"[6,",1111,1
2025-07-30 13:40:52.931608,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.1,+18.6dB,15.5us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.935148,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,312.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+63.4Hz,,"[6,",,1
2025-07-30 13:40:52.936078,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.8,+18.5dB,16.6us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.936575,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.3,+18.8dB,16.1us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:40:52.941054,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.8,+20.6dB,22.4us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.941521,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.4,+20.1dB,14.2us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.945181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,313.17,normal,0,valid,-11.8dB,-11.9dB,0.12us,+21.5Hz,,"[6,",,1
2025-07-30 13:40:52.946117,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.3,+20.1dB,15.8us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:52.946600,PHY,0x4601,1,0,na,"[0,",0,0,1,2935.7,+20.4dB,17.8us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:40:52.950690,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,314.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+38.7Hz,,"[6,",1111,1
2025-07-30 13:40:52.951565,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,20.1us,"[0,",1,314.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:40:52.955096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,314.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-97.8Hz,,"[6,",,1
2025-07-30 13:40:52.956038,PHY,0x4601,1,0,na,"[0,",0,0,1,320.8,+10.8dB,16.1us,"[0,",1,314.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:40:52.956526,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,15.9us,"[0,",1,314.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.961107,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.5dB,14.7us,"[0,",1,315.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.961574,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,13.4us,"[0,",1,315.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.965138,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,315.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-46.4Hz,,"[6,",,1
2025-07-30 13:40:52.966072,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,15.1us,"[0,",1,315.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.966548,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,14.9us,"[0,",1,315.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:40:52.970690,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.3us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-31.8Hz,,"[6,",1111,1
2025-07-30 13:40:52.971625,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.4dB,15.6us,"[0,",1,316.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.975165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,316.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-17.2Hz,,"[6,",,1
2025-07-30 13:40:52.976112,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.9dB,17.8us,"[0,",1,316.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:40:52.976591,PHY,0x4601,1,0,na,"[0,",0,0,1,304.7,+10.6dB,15.3us,"[0,",1,316.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.981067,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,15.7us,"[0,",1,317.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.981536,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,13.4us,"[0,",1,317.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.985198,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.2us,"[0,",1,317.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,-38.6Hz,,"[6,",,1
2025-07-30 13:40:52.986027,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,14.9us,"[0,",1,317.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.986606,PHY,0x4601,1,0,na,"[0,",0,0,1,308.7,+10.6dB,14.1us,"[0,",1,317.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:40:52.990629,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.1us,"[0,",1,318.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-131.2Hz,,"[6,",1111,1
2025-07-30 13:40:52.991573,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,15.4us,"[0,",1,318.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.995117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.5us,"[0,",1,318.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-122.0Hz,,"[6,",,1
2025-07-30 13:40:52.996054,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,15.1us,"[0,",1,318.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:52.996541,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,17.1us,"[0,",1,318.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.001026,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,16.9us,"[0,",1,319.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.001608,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,20.0us,"[0,",1,319.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.005159,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.0us,"[0,",1,319.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+55.5Hz,,"[6,",,1
2025-07-30 13:40:53.006087,PHY,0x4601,1,0,na,"[0,",0,0,1,304.7,+10.6dB,17.4us,"[0,",1,319.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.006563,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,15.7us,"[0,",1,319.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:40:53.010701,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+12.3Hz,,"[6,",1111,1
2025-07-30 13:40:53.011528,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,15.8us,"[0,",1,320.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:40:53.015202,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,320.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+130.1Hz,,"[6,",,1
2025-07-30 13:40:53.016015,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,15.8us,"[0,",1,320.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.016597,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,16.5us,"[0,",1,320.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.021093,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,17.2us,"[0,",1,321.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.021561,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,15.9us,"[0,",1,321.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.025099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,321.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-65.8Hz,,"[6,",,1
2025-07-30 13:40:53.026043,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.7dB,15.3us,"[0,",1,321.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:40:53.026521,PHY,0x4601,1,0,na,"[0,",0,0,1,307.6,+10.6dB,14.8us,"[0,",1,321.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.030659,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.5us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+46.6Hz,,"[6,",1111,1
2025-07-30 13:40:53.031592,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,17.1us,"[0,",1,322.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.035140,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.2us,"[0,",1,322.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+2.7Hz,,"[6,",,1
2025-07-30 13:40:53.036080,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,15.6us,"[0,",1,322.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.036563,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,22.2us,"[0,",1,322.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.041041,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,15.4us,"[0,",1,323.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.041512,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.5dB,14.0us,"[0,",1,323.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.045170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,323.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,-47.7Hz,,"[6,",,1
2025-07-30 13:40:53.046106,PHY,0x4601,1,0,na,"[0,",0,0,1,312.2,+10.7dB,14.2us,"[0,",1,323.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 13:40:53.046587,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.8dB,18.4us,"[0,",1,323.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.050660,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.6us,"[0,",1,324.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-3.0Hz,,"[6,",1111,1
2025-07-30 13:40:53.051546,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,15.8us,"[0,",1,324.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.055087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,324.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-20.0Hz,,"[6,",,1
2025-07-30 13:40:53.056029,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,14.4us,"[0,",1,324.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.056633,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,19.0us,"[0,",1,324.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.061101,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,15.8us,"[0,",1,325.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:40:53.061575,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,14.3us,"[0,",1,325.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.065124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.9us,"[0,",1,325.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+87.0Hz,,"[6,",,1
2025-07-30 13:40:53.066067,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.6dB,17.2us,"[0,",1,325.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.066538,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,19.3us,"[0,",1,325.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.070653,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,326.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-26.9Hz,,"[6,",1111,1
2025-07-30 13:40:53.071611,PHY,0x4601,1,0,na,"[0,",0,0,1,313.2,+10.7dB,16.9us,"[0,",1,326.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.075165,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,19.5us,"[0,",1,326.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+12.8Hz,,"[6,",,1
2025-07-30 13:40:53.076090,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,16.8us,"[0,",1,326.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:40:53.076569,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,16.4us,"[0,",1,326.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.081050,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,16.9us,"[0,",1,327.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.081529,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,15.2us,"[0,",1,327.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.085194,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.8us,"[0,",1,327.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+62.8Hz,,"[6,",,1
2025-07-30 13:40:53.086015,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.8us,"[0,",1,327.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.086602,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,15.0us,"[0,",1,327.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.090704,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,328.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-73.8Hz,,"[6,",1111,1
2025-07-30 13:40:53.091587,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,22.8us,"[0,",1,328.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.095119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,32.2us,"[0,",1,328.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-8.5Hz,,"[6,",,1
2025-07-30 13:40:53.096054,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,17.7us,"[0,",1,328.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.096537,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.8us,"[0,",1,328.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:40:53.101022,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.5dB,20.0us,"[0,",1,329.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
