time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:21:37.860549,PHY,0x4607,1,2,na,"[0,",0,0,1,1576.9,+17.7dB,17.2us,"[0,",1,638.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.865043,PHY,0x4607,1,2,na,"[0,",0,0,1,1542.4,+17.6dB,18.5us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.865501,PHY,0x4607,1,2,na,"[0,",0,0,1,1504.5,+17.6dB,15.2us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.869995,PHY,0x4607,1,2,na,"[0,",0,0,1,1615.8,+17.8dB,15.2us,"[0,",1,639.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.870469,PHY,0x4607,1,2,na,"[0,",0,0,1,1489.0,+17.5dB,14.5us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.874614,CSI,0x4607,2,,na,"[2,",,,1,,+31.2dB,18.3us,"[0,",1,640.8,normal,0,valid,-16.1dB,-16.2dB,0.19us,-91.1Hz,,"[44,",1111,1
2025-07-30 22:21:37.875534,PHY,0x4607,1,2,na,"[0,",0,0,1,1609.7,+17.8dB,15.2us,"[0,",1,640.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.880025,PHY,0x4607,1,2,na,"[0,",0,0,1,1544.7,+17.6dB,16.4us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.880522,PHY,0x4607,1,2,na,"[0,",0,0,1,1528.7,+17.6dB,18.2us,"[0,",1,640.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.884986,PHY,0x4607,1,2,na,"[0,",0,0,1,1499.6,+17.5dB,18.2us,"[0,",1,641.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.885469,PHY,0x4607,1,2,na,"[0,",0,0,1,1465.0,+17.4dB,15.0us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.889953,PHY,0x4607,1,2,na,"[0,",0,0,1,1646.5,+17.9dB,16.2us,"[0,",1,641.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.890535,PHY,0x4607,1,2,na,"[0,",0,0,1,1511.3,+17.5dB,14.2us,"[0,",1,641.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:37.894673,CSI,0x4607,2,,na,"[2,",,,1,,+30.1dB,20.7us,"[0,",1,642.8,normal,0,valid,-16.0dB,-16.1dB,0.17us,+26.6Hz,,"[44,",1111,1
2025-07-30 22:21:37.895495,PHY,0x4607,1,2,na,"[0,",0,0,1,1448.5,+17.4dB,17.3us,"[0,",1,642.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.899992,PHY,0x4607,1,2,na,"[0,",0,0,1,1586.7,+17.8dB,16.0us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.900464,PHY,0x4607,1,2,na,"[0,",0,0,1,1607.0,+17.8dB,18.6us,"[0,",1,642.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:37.904949,PHY,0x4607,1,2,na,"[0,",0,0,1,1470.2,+17.4dB,17.1us,"[0,",1,643.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.905524,PHY,0x4607,1,2,na,"[0,",0,0,1,1491.4,+17.5dB,14.0us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.910016,PHY,0x4607,1,2,na,"[0,",0,0,1,1528.2,+17.6dB,15.6us,"[0,",1,643.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.910490,PHY,0x4607,1,2,na,"[0,",0,0,1,1390.6,+17.2dB,14.4us,"[0,",1,643.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.914633,CSI,0x4607,2,,na,"[2,",,,1,,+27.0dB,20.1us,"[0,",1,644.8,normal,0,valid,-16.0dB,-16.0dB,0.21us,-185.6Hz,,"[44,",1111,1
2025-07-30 22:21:37.915455,PHY,0x4607,1,2,na,"[0,",0,0,1,1442.7,+17.3dB,17.8us,"[0,",1,644.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.920044,PHY,0x4607,1,2,na,"[0,",0,0,1,1574.5,+17.7dB,16.2us,"[0,",1,644.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.920524,PHY,0x4607,1,2,na,"[0,",0,0,1,1419.2,+17.3dB,16.1us,"[0,",1,644.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.925018,PHY,0x4607,1,2,na,"[0,",0,0,1,1489.1,+17.5dB,20.7us,"[0,",1,645.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.925489,PHY,0x4607,1,2,na,"[0,",0,0,1,1513.2,+17.6dB,16.2us,"[0,",1,645.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.929977,PHY,0x4607,1,2,na,"[0,",0,0,1,1559.0,+17.7dB,16.6us,"[0,",1,645.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.930456,PHY,0x4607,1,2,na,"[0,",0,0,1,1462.5,+17.4dB,15.8us,"[0,",1,645.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:37.934706,CSI,0x4607,2,,na,"[2,",,,1,,+31.9dB,16.6us,"[0,",1,646.8,normal,0,valid,-15.9dB,-15.9dB,0.17us,+90.5Hz,,"[44,",1111,1
2025-07-30 22:21:37.935518,PHY,0x4607,1,2,na,"[0,",0,0,1,1509.9,+17.5dB,17.4us,"[0,",1,646.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.940004,PHY,0x4607,1,2,na,"[0,",0,0,1,1513.4,+17.5dB,17.7us,"[0,",1,646.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.940483,PHY,0x4607,1,2,na,"[0,",0,0,1,1621.8,+17.8dB,21.5us,"[0,",1,646.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.944968,PHY,0x4607,1,2,na,"[0,",0,0,1,1571.8,+17.7dB,16.0us,"[0,",1,647.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.945542,PHY,0x4607,1,2,na,"[0,",0,0,1,1467.7,+17.4dB,15.6us,"[0,",1,647.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.950030,PHY,0x4607,1,2,na,"[0,",0,0,1,1519.5,+17.5dB,15.6us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.950504,PHY,0x4607,1,2,na,"[0,",0,0,1,1473.6,+17.4dB,16.1us,"[0,",1,647.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.954676,CSI,0x4607,2,,na,"[2,",,,1,,+30.2dB,17.7us,"[0,",1,648.8,normal,0,valid,-15.9dB,-15.9dB,0.18us,+57.6Hz,,"[44,",1111,1
2025-07-30 22:21:37.955469,PHY,0x4607,1,2,na,"[0,",0,0,1,1603.7,+17.8dB,16.1us,"[0,",1,648.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.959957,PHY,0x4607,1,2,na,"[0,",0,0,1,1516.8,+17.5dB,15.8us,"[0,",1,648.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:37.960534,PHY,0x4607,1,2,na,"[0,",0,0,1,1490.7,+17.5dB,14.4us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.965022,PHY,0x4607,1,2,na,"[0,",0,0,1,1478.6,+17.4dB,17.3us,"[0,",1,649.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.965494,PHY,0x4607,1,2,na,"[0,",0,0,1,1564.9,+17.7dB,15.5us,"[0,",1,649.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.969984,PHY,0x4607,1,2,na,"[0,",0,0,1,1399.4,+17.2dB,16.3us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.970472,PHY,0x4607,1,2,na,"[0,",0,0,1,1508.4,+17.5dB,22.4us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.974603,CSI,0x4607,2,,na,"[2,",,,1,,+29.1dB,15.7us,"[0,",1,650.8,normal,0,valid,-16.1dB,-16.1dB,0.18us,+9.6Hz,,"[44,",1111,1
2025-07-30 22:21:37.975526,PHY,0x4607,1,2,na,"[0,",0,0,1,1328.0,+17.0dB,15.6us,"[0,",1,650.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.980013,PHY,0x4607,1,2,na,"[0,",0,0,1,1613.0,+17.8dB,14.7us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.980499,PHY,0x4607,1,2,na,"[0,",0,0,1,1466.6,+17.4dB,14.8us,"[0,",1,650.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.984978,PHY,0x4607,1,2,na,"[0,",0,0,1,1478.3,+17.4dB,16.1us,"[0,",1,651.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.985448,PHY,0x4607,1,2,na,"[0,",0,0,1,1452.1,+17.3dB,14.5us,"[0,",1,651.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.989943,PHY,0x4607,1,2,na,"[0,",0,0,1,1579.1,+17.7dB,15.8us,"[0,",1,651.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.990529,PHY,0x4607,1,2,na,"[0,",0,0,1,1373.5,+17.1dB,23.1us,"[0,",1,651.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.994653,CSI,0x4607,2,,na,"[2,",,,1,,+27.0dB,15.4us,"[0,",1,652.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,-63.6Hz,,"[44,",1111,1
2025-07-30 22:21:37.995485,PHY,0x4607,1,2,na,"[0,",0,0,1,1635.4,+17.9dB,15.1us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:37.999979,PHY,0x4607,1,2,na,"[0,",0,0,1,1529.6,+17.6dB,16.9us,"[0,",1,652.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.001440,PHY,0x4607,1,2,na,"[0,",0,0,1,1458.0,+17.4dB,18.6us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.005042,PHY,0x4607,1,2,na,"[0,",0,0,1,1487.0,+17.5dB,16.6us,"[0,",1,653.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.005511,PHY,0x4607,1,2,na,"[0,",0,0,1,1461.5,+17.4dB,14.6us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.010008,PHY,0x4607,1,2,na,"[0,",0,0,1,1515.7,+17.6dB,18.5us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.010484,PHY,0x4607,1,2,na,"[0,",0,0,1,1444.9,+17.3dB,19.3us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.014618,CSI,0x4607,2,,na,"[2,",,,1,,+25.8dB,16.2us,"[0,",1,654.8,normal,0,valid,-16.0dB,-16.1dB,0.17us,+91.9Hz,,"[44,",1111,1
2025-07-30 22:21:38.015440,PHY,0x4607,1,2,na,"[0,",0,0,1,1592.8,+17.7dB,16.6us,"[0,",1,654.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.020043,PHY,0x4607,1,2,na,"[0,",0,0,1,1668.5,+18.0dB,16.7us,"[0,",1,654.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.020536,PHY,0x4607,1,2,na,"[0,",0,0,1,1561.3,+17.7dB,15.5us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.025001,PHY,0x4607,1,2,na,"[0,",0,0,1,1566.1,+17.7dB,17.1us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.025470,PHY,0x4607,1,2,na,"[0,",0,0,1,1552.7,+17.7dB,15.1us,"[0,",1,655.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.029960,PHY,0x4607,1,2,na,"[0,",0,0,1,1540.4,+17.6dB,17.5us,"[0,",1,655.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.030542,PHY,0x4607,1,2,na,"[0,",0,0,1,1484.3,+17.5dB,16.2us,"[0,",1,655.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.034679,CSI,0x4607,2,,na,"[2,",,,1,,+30.2dB,16.2us,"[0,",1,656.8,normal,0,valid,-16.1dB,-16.2dB,0.19us,-10.7Hz,,"[44,",1111,1
2025-07-30 22:21:38.035504,PHY,0x4607,1,2,na,"[0,",0,0,1,1471.2,+17.4dB,14.9us,"[0,",1,656.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.040009,PHY,0x4607,1,2,na,"[0,",0,0,1,1427.5,+17.3dB,17.9us,"[0,",1,656.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.040487,PHY,0x4607,1,2,na,"[0,",0,0,1,1548.6,+17.7dB,24.8us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.044959,PHY,0x4607,1,2,na,"[0,",0,0,1,1548.9,+17.6dB,17.7us,"[0,",1,657.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.045537,PHY,0x4607,1,2,na,"[0,",0,0,1,1480.1,+17.4dB,14.1us,"[0,",1,657.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.050026,PHY,0x4607,1,2,na,"[0,",0,0,1,1522.1,+17.6dB,16.1us,"[0,",1,657.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.050498,PHY,0x4607,1,2,na,"[0,",0,0,1,1515.4,+17.5dB,14.6us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.054664,CSI,0x4607,2,,na,"[2,",,,1,,+29.6dB,18.1us,"[0,",1,658.8,normal,0,valid,-16.0dB,-16.1dB,0.19us,+157.1Hz,,"[44,",1111,1
2025-07-30 22:21:38.055459,PHY,0x4607,1,2,na,"[0,",0,0,1,1499.2,+17.5dB,18.0us,"[0,",1,658.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.059957,PHY,0x4607,1,2,na,"[0,",0,0,1,1654.8,+18.0dB,19.9us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.060536,PHY,0x4607,1,2,na,"[0,",0,0,1,1564.1,+17.7dB,17.4us,"[0,",1,658.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.065016,PHY,0x4607,1,2,na,"[0,",0,0,1,1453.9,+17.3dB,16.9us,"[0,",1,659.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.065487,PHY,0x4607,1,2,na,"[0,",0,0,1,1521.9,+17.5dB,13.6us,"[0,",1,659.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.069982,PHY,0x4607,1,2,na,"[0,",0,0,1,1591.0,+17.8dB,16.2us,"[0,",1,659.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.070454,PHY,0x4607,1,2,na,"[0,",0,0,1,1575.2,+17.7dB,15.2us,"[0,",1,659.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.074603,CSI,0x4607,2,,na,"[2,",,,1,,+28.4dB,18.2us,"[0,",1,660.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,+188.3Hz,,"[44,",1111,1
2025-07-30 22:21:38.075524,PHY,0x4607,1,2,na,"[0,",0,0,1,1382.9,+17.1dB,16.2us,"[0,",1,660.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.080010,PHY,0x4607,1,2,na,"[0,",0,0,1,1611.5,+17.8dB,15.5us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.080500,PHY,0x4607,1,2,na,"[0,",0,0,1,1386.4,+17.2dB,16.5us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.084978,PHY,0x4607,1,2,na,"[0,",0,0,1,1371.4,+17.1dB,17.2us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.085447,PHY,0x4607,1,2,na,"[0,",0,0,1,1569.7,+17.7dB,20.2us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.090048,PHY,0x4607,1,2,na,"[0,",0,0,1,1539.6,+17.6dB,17.4us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.090518,PHY,0x4607,1,2,na,"[0,",0,0,1,1561.5,+17.6dB,18.4us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.094657,CSI,0x4607,2,,na,"[2,",,,1,,+26.8dB,17.0us,"[0,",1,662.8,normal,0,valid,-15.9dB,-16.0dB,0.19us,+6.7Hz,,"[44,",1111,1
2025-07-30 22:21:38.095493,PHY,0x4607,1,2,na,"[0,",0,0,1,1500.5,+17.5dB,22.8us,"[0,",1,662.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.099979,PHY,0x4607,1,2,na,"[0,",0,0,1,1576.6,+17.7dB,22.1us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.100451,PHY,0x4607,1,2,na,"[0,",0,0,1,1535.8,+17.6dB,16.1us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.105036,PHY,0x4607,1,2,na,"[0,",0,0,1,1445.1,+17.3dB,16.9us,"[0,",1,663.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.105506,PHY,0x4607,1,2,na,"[0,",0,0,1,1342.8,+17.0dB,13.9us,"[0,",1,663.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.110007,PHY,0x4607,1,2,na,"[0,",0,0,1,1412.7,+17.2dB,15.6us,"[0,",1,663.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.110486,PHY,0x4607,1,2,na,"[0,",0,0,1,1354.1,+17.0dB,17.2us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.114617,CSI,0x4607,2,,na,"[2,",,,1,,+26.8dB,19.9us,"[0,",1,664.8,normal,0,valid,-16.0dB,-16.0dB,0.18us,-15.1Hz,,"[44,",1111,1
2025-07-30 22:21:38.115543,PHY,0x4607,1,2,na,"[0,",0,0,1,1498.4,+17.5dB,17.1us,"[0,",1,664.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.120030,PHY,0x4607,1,2,na,"[0,",0,0,1,1500.5,+17.5dB,16.6us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.120525,PHY,0x4607,1,2,na,"[0,",0,0,1,1476.6,+17.4dB,16.5us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.124997,PHY,0x4607,1,2,na,"[0,",0,0,1,1420.6,+17.3dB,23.5us,"[0,",1,665.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.125465,PHY,0x4607,1,2,na,"[0,",0,0,1,1533.1,+17.6dB,16.0us,"[0,",1,665.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.129964,PHY,0x4607,1,2,na,"[0,",0,0,1,1352.1,+17.0dB,19.8us,"[0,",1,665.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.130543,PHY,0x4607,1,2,na,"[0,",0,0,1,1492.8,+17.5dB,15.5us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.134709,CSI,0x4607,2,,na,"[2,",,,1,,+25.9dB,19.7us,"[0,",1,666.8,normal,0,valid,-16.1dB,-16.1dB,0.21us,-125.9Hz,,"[44,",1111,1
2025-07-30 22:21:38.135497,PHY,0x4607,1,2,na,"[0,",0,0,1,1470.5,+17.4dB,17.1us,"[0,",1,666.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.139992,PHY,0x4607,1,2,na,"[0,",0,0,1,1483.8,+17.4dB,19.4us,"[0,",1,666.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.140459,PHY,0x4607,1,2,na,"[0,",0,0,1,1504.9,+17.5dB,15.9us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.144947,PHY,0x4607,1,2,na,"[0,",0,0,1,1466.3,+17.4dB,18.4us,"[0,",1,667.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.145526,PHY,0x4607,1,2,na,"[0,",0,0,1,1411.7,+17.2dB,15.6us,"[0,",1,667.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.150026,PHY,0x4607,1,2,na,"[0,",0,0,1,1489.8,+17.5dB,20.4us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.150490,PHY,0x4607,1,2,na,"[0,",0,0,1,1555.8,+17.7dB,14.2us,"[0,",1,667.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.154632,CSI,0x4607,2,,na,"[2,",,,1,,+25.4dB,20.3us,"[0,",1,668.8,normal,0,valid,-15.9dB,-15.9dB,0.18us,-118.3Hz,,"[44,",1111,1
2025-07-30 22:21:38.155452,PHY,0x4607,1,2,na,"[0,",0,0,1,1638.1,+17.9dB,17.4us,"[0,",1,668.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.159942,PHY,0x4607,1,2,na,"[0,",0,0,1,1530.5,+17.6dB,16.0us,"[0,",1,668.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.160533,PHY,0x4607,1,2,na,"[0,",0,0,1,1574.6,+17.7dB,17.6us,"[0,",1,668.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.165017,PHY,0x4607,1,2,na,"[0,",0,0,1,1409.4,+17.2dB,17.8us,"[0,",1,669.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.165482,PHY,0x4607,1,2,na,"[0,",0,0,1,1460.8,+17.4dB,16.0us,"[0,",1,669.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.169988,PHY,0x4607,1,2,na,"[0,",0,0,1,1537.1,+17.6dB,19.5us,"[0,",1,669.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.170445,PHY,0x4607,1,2,na,"[0,",0,0,1,1472.8,+17.4dB,14.9us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.174589,CSI,0x4607,2,,na,"[2,",,,1,,+30.3dB,16.3us,"[0,",1,670.8,normal,0,valid,-16.1dB,-16.1dB,0.17us,-177.7Hz,,"[44,",1111,1
2025-07-30 22:21:38.175517,PHY,0x4607,1,2,na,"[0,",0,0,1,1580.1,+17.7dB,15.8us,"[0,",1,670.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.180019,PHY,0x4607,1,2,na,"[0,",0,0,1,1462.8,+17.4dB,19.7us,"[0,",1,670.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.180492,PHY,0x4607,1,2,na,"[0,",0,0,1,1498.4,+17.5dB,21.5us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.184966,PHY,0x4607,1,2,na,"[0,",0,0,1,1506.9,+17.5dB,17.3us,"[0,",1,671.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.185442,PHY,0x4607,1,2,na,"[0,",0,0,1,1497.5,+17.5dB,14.0us,"[0,",1,671.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.190038,PHY,0x4607,1,2,na,"[0,",0,0,1,1456.7,+17.4dB,16.0us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:21:38.190511,PHY,0x4607,1,2,na,"[0,",0,0,1,1447.8,+17.3dB,14.6us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.194663,CSI,0x4607,2,,na,"[2,",,,1,,+28.0dB,31.8us,"[0,",1,672.8,normal,0,valid,-16.1dB,-16.2dB,0.19us,-55.5Hz,,"[44,",1111,1
2025-07-30 22:21:38.195479,PHY,0x4607,1,2,na,"[0,",0,0,1,1405.5,+17.2dB,21.8us,"[0,",1,672.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.199971,PHY,0x4607,1,2,na,"[0,",0,0,1,1518.0,+17.6dB,19.8us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:21:38.200554,PHY,0x4607,1,2,na,"[0,",0,0,1,1482.2,+17.4dB,16.4us,"[0,",1,672.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
