time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:54:24.971330,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,20.3us,"[0,",1,709.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:24.971797,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,18.9us,"[0,",1,709.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:24.975326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+7.0Hz,,"[6,",,1
2025-07-30 22:54:24.976275,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.8us,"[0,",1,709.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:24.976852,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.3us,"[0,",1,709.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:24.980885,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.0us,"[0,",1,710.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+8.8Hz,,"[6,",1010,1
2025-07-30 22:54:24.981821,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,21.6us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:24.985359,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,710.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-60.9Hz,,"[6,",,1
2025-07-30 22:54:24.986305,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.1us,"[0,",1,710.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:24.986779,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,15.3us,"[0,",1,710.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:24.991265,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,16.1us,"[0,",1,711.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:24.991844,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.5us,"[0,",1,711.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:24.995402,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,711.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-11.9Hz,,"[6,",,1
2025-07-30 22:54:24.996330,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,15.3us,"[0,",1,711.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:24.996807,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,15.1us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.000921,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.8us,"[0,",1,712.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-29.4Hz,,"[6,",1010,1
2025-07-30 22:54:25.001779,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,22.9us,"[0,",1,712.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.005446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,712.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+2.1Hz,,"[6,",,1
2025-07-30 22:54:25.006265,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,16.0us,"[0,",1,712.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.006835,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,14.7us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.011340,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,20.9us,"[0,",1,713.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.011802,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.2us,"[0,",1,713.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.015347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,713.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+122.2Hz,,"[6,",,1
2025-07-30 22:54:25.016290,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,16.3us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.016762,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,15.1us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.020906,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+116.4Hz,,"[6,",1010,1
2025-07-30 22:54:25.021831,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,16.5us,"[0,",1,714.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.025377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.1us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-5.3Hz,,"[6,",,1
2025-07-30 22:54:25.026321,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,15.1us,"[0,",1,714.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.026797,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,21.2us,"[0,",1,714.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.031286,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,17.0us,"[0,",1,715.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.031770,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.8dB,14.6us,"[0,",1,715.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.035444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,715.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+49.6Hz,,"[6,",,1
2025-07-30 22:54:25.036353,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.1dB,15.2us,"[0,",1,715.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.036838,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,16.0us,"[0,",1,715.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.040915,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+3.3Hz,,"[6,",1010,1
2025-07-30 22:54:25.041791,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,17.1us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.045328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-116.0Hz,,"[6,",,1
2025-07-30 22:54:25.046282,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.9dB,15.9us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.046751,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,13.9us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.051357,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,16.8us,"[0,",1,717.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.051822,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,14.2us,"[0,",1,717.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.055391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,717.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+14.8Hz,,"[6,",,1
2025-07-30 22:54:25.056308,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,16.5us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.056779,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,13.8us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.060915,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.0us,"[0,",1,718.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+121.4Hz,,"[6,",1010,1
2025-07-30 22:54:25.061852,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,16.1us,"[0,",1,718.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.065401,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.8us,"[0,",1,718.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+15.7Hz,,"[6,",,1
2025-07-30 22:54:25.066344,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.1us,"[0,",1,718.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.066817,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,14.2us,"[0,",1,718.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.071302,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,16.5us,"[0,",1,719.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.071772,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+15.9dB,14.4us,"[0,",1,719.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.075477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,719.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+43.4Hz,,"[6,",,1
2025-07-30 22:54:25.076262,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,17.2us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.076842,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,14.2us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.080883,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.7us,"[0,",1,720.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+88.0Hz,,"[6,",1010,1
2025-07-30 22:54:25.081808,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,15.8us,"[0,",1,720.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.085356,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.3us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+39.3Hz,,"[6,",,1
2025-07-30 22:54:25.086301,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.6us,"[0,",1,720.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.086769,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,14.5us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.091269,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,20.5us,"[0,",1,721.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.091840,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,14.8us,"[0,",1,721.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.095402,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+38.2Hz,,"[6,",,1
2025-07-30 22:54:25.096330,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,20.3us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.096799,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,14.8us,"[0,",1,721.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.100943,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,722.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-104.8Hz,,"[6,",1010,1
2025-07-30 22:54:25.101772,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,22.8us,"[0,",1,722.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.105429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,722.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-114.7Hz,,"[6,",,1
2025-07-30 22:54:25.106255,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.5us,"[0,",1,722.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.106840,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,14.8us,"[0,",1,722.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.111326,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,16.2us,"[0,",1,723.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.111794,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.3us,"[0,",1,723.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.115339,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+58.9Hz,,"[6,",,1
2025-07-30 22:54:25.116283,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.8dB,15.6us,"[0,",1,723.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.116757,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.4us,"[0,",1,723.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.120889,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.3us,"[0,",1,724.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+52.8Hz,,"[6,",1010,1
2025-07-30 22:54:25.121837,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,16.9us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.125382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+131.9Hz,,"[6,",,1
2025-07-30 22:54:25.126315,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.7us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.126789,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,14.9us,"[0,",1,724.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.131276,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,16.3us,"[0,",1,725.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.131746,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,14.0us,"[0,",1,725.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.135400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,725.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+124.1Hz,,"[6,",,1
2025-07-30 22:54:25.136348,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,19.5us,"[0,",1,725.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.136820,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,13.9us,"[0,",1,725.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.140914,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.4us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+43.9Hz,,"[6,",1010,1
2025-07-30 22:54:25.141796,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,15.7us,"[0,",1,726.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.145332,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+56.0Hz,,"[6,",,1
2025-07-30 22:54:25.146278,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.1us,"[0,",1,726.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.146860,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.0us,"[0,",1,726.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.151344,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,18.6us,"[0,",1,727.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.151815,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,14.4us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.155365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.6us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+124.8Hz,,"[6,",,1
2025-07-30 22:54:25.156301,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.5us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.156776,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.0us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.160908,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+29.7Hz,,"[6,",1010,1
2025-07-30 22:54:25.161853,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,16.6us,"[0,",1,728.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.165419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,728.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-60.8Hz,,"[6,",,1
2025-07-30 22:54:25.166329,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.5us,"[0,",1,728.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.166806,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,15.9us,"[0,",1,728.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.171301,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.8us,"[0,",1,729.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.171767,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,14.6us,"[0,",1,729.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.175425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,729.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+88.1Hz,,"[6,",,1
2025-07-30 22:54:25.176259,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,16.0us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.176843,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,14.3us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.180935,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,23.0us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-51.4Hz,,"[6,",1010,1
2025-07-30 22:54:25.181801,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,15.4us,"[0,",1,730.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.185349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.1us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-11.9Hz,,"[6,",,1
2025-07-30 22:54:25.186290,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,17.7us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.186760,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,14.9us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.191274,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,17.6us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.191836,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.6us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.195390,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,17.1us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+66.2Hz,,"[6,",,1
2025-07-30 22:54:25.196328,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.7dB,18.0us,"[0,",1,731.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.196797,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,18.9us,"[0,",1,731.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.200925,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.5us,"[0,",1,732.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-21.1Hz,,"[6,",1010,1
2025-07-30 22:54:25.201762,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.7dB,16.4us,"[0,",1,732.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.205410,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.2us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-8.0Hz,,"[6,",,1
2025-07-30 22:54:25.206353,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.5us,"[0,",1,732.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.206830,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.6us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.211321,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,22.1us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.211789,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,14.1us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.215331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,733.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-9.8Hz,,"[6,",,1
2025-07-30 22:54:25.216294,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,16.4us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.216753,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,14.6us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.220890,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.8us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-13.3Hz,,"[6,",1010,1
2025-07-30 22:54:25.221825,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,18.5us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.225383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+91.6Hz,,"[6,",,1
2025-07-30 22:54:25.226307,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,15.8us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.226786,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,13.9us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.231274,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,17.0us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.231857,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,14.4us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:54:25.235478,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,735.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-11.3Hz,,"[6,",,1
2025-07-30 22:54:25.236336,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.6dB,15.4us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:54:25.236813,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,14.8us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
