time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:07:49.850936,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,19.0us,"[0,",1,332.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-21.8Hz,,"[6,",1111,1
2025-07-30 17:07:49.851900,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.5,+16.9dB,15.9us,"[0,",1,332.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.856395,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.9us,"[0,",1,332.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.856841,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,24.4us,"[0,",1,332.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.861322,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,17.4us,"[0,",1,333.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.861903,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.6dB,22.5us,"[0,",1,333.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.866389,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,16.6us,"[0,",1,333.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.866883,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,14.8us,"[0,",1,333.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.870999,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.4us,"[0,",1,334.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+166.2Hz,,"[6,",1110,1
2025-07-30 17:07:49.871825,PHY,0x4601,1,0,na,"[0,",0,0,0,1295.9,+16.9dB,19.8us,"[0,",1,334.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.876310,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,15.6us,"[0,",1,334.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.876901,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,21.4us,"[0,",1,334.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.881385,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,19.2us,"[0,",1,335.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.881878,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.7us,"[0,",1,335.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.886368,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.7us,"[0,",1,335.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.886823,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,17.3us,"[0,",1,335.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.890963,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,16.0us,"[0,",1,336.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-42.5Hz,,"[6,",1110,1
2025-07-30 17:07:49.891884,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,16.4us,"[0,",1,336.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.896375,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,17.7us,"[0,",1,336.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.896883,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,19.7us,"[0,",1,336.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.901373,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,23.0us,"[0,",1,337.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.901813,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,14.3us,"[0,",1,337.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.906410,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,16.5us,"[0,",1,337.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.906886,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,14.7us,"[0,",1,337.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.910956,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,338.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+38.6Hz,,"[6,",1110,1
2025-07-30 17:07:49.911869,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.9us,"[0,",1,338.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.916363,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.4us,"[0,",1,338.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.916917,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,14.8us,"[0,",1,338.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.921404,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.7us,"[0,",1,339.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.921881,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,23.6us,"[0,",1,339.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.926365,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,17.0us,"[0,",1,339.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.926866,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,17.1us,"[0,",1,339.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.930968,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,17.6us,"[0,",1,340.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-186.9Hz,,"[6,",1110,1
2025-07-30 17:07:49.931907,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,15.8us,"[0,",1,340.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.936400,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,23.6us,"[0,",1,340.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.936877,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,14.4us,"[0,",1,340.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.941362,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,17.1us,"[0,",1,341.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.941869,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,15.7us,"[0,",1,341.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.946360,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.9dB,16.1us,"[0,",1,341.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.946899,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,14.5us,"[0,",1,341.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.951014,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,16.3us,"[0,",1,342.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+101.2Hz,,"[6,",1110,1
2025-07-30 17:07:49.951858,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.3us,"[0,",1,342.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.956351,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.8dB,17.2us,"[0,",1,342.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.956870,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,14.8us,"[0,",1,342.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.961316,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,17.1us,"[0,",1,343.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.961893,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,14.7us,"[0,",1,343.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.966392,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,16.3us,"[0,",1,343.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.966854,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.2us,"[0,",1,343.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.970987,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,14.1us,"[0,",1,344.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-137.0Hz,,"[6,",1110,1
2025-07-30 17:07:49.971860,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.7us,"[0,",1,344.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.976433,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.8dB,15.6us,"[0,",1,344.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.976889,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,14.4us,"[0,",1,344.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.981398,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,20.5us,"[0,",1,345.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.981858,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.7us,"[0,",1,345.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.986343,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,15.5us,"[0,",1,345.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.986852,PHY,0x4601,1,0,na,"[0,",0,0,1,931.5,+15.4dB,15.3us,"[0,",1,345.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.990959,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,17.9us,"[0,",1,346.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-172.7Hz,,"[6,",1110,1
2025-07-30 17:07:49.991885,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,17.8us,"[0,",1,346.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:49.996378,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.6us,"[0,",1,346.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:49.996844,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.0us,"[0,",1,346.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.001342,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,18.0us,"[0,",1,347.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.001939,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,16.2us,"[0,",1,347.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.006426,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,16.0us,"[0,",1,347.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.006875,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.4us,"[0,",1,347.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.011005,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.5us,"[0,",1,348.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-245.1Hz,,"[6,",1110,1
2025-07-30 17:07:50.011837,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,17.2us,"[0,",1,348.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.016328,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,24.5us,"[0,",1,348.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.016930,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.8us,"[0,",1,348.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.021419,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,16.8us,"[0,",1,349.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.021870,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.5us,"[0,",1,349.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.026357,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,15.8us,"[0,",1,349.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.026833,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.8us,"[0,",1,349.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.030979,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,27.9us,"[0,",1,350.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-41.6Hz,,"[6,",1110,1
2025-07-30 17:07:50.031923,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.3dB,16.2us,"[0,",1,350.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.036411,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,17.5us,"[0,",1,350.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.036856,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,14.5us,"[0,",1,350.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.041367,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,20.2us,"[0,",1,351.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.041817,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,14.4us,"[0,",1,351.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.046319,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,16.5us,"[0,",1,351.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.046918,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.6us,"[0,",1,351.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.050987,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.7us,"[0,",1,352.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+117.1Hz,,"[6,",1110,1
2025-07-30 17:07:50.051855,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,15.9us,"[0,",1,352.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.056356,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,20.6us,"[0,",1,352.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.056821,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,15.3us,"[0,",1,352.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.061414,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,17.1us,"[0,",1,353.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.061910,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,15.0us,"[0,",1,353.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.066404,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,15.8us,"[0,",1,353.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.066858,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,14.7us,"[0,",1,353.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.071003,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.9us,"[0,",1,354.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+30.8Hz,,"[6,",1110,1
2025-07-30 17:07:50.071821,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,17.3us,"[0,",1,354.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.076410,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,17.8us,"[0,",1,354.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.076913,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,17.3us,"[0,",1,354.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.081419,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,32.4us,"[0,",1,355.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.081864,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,15.9us,"[0,",1,355.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.086341,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,16.2us,"[0,",1,355.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.086931,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,26.8us,"[0,",1,355.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.090949,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,29.1us,"[0,",1,356.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-109.8Hz,,"[6,",1110,1
2025-07-30 17:07:50.091909,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.7us,"[0,",1,356.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.096418,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,24.9us,"[0,",1,356.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.096849,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,22.8us,"[0,",1,356.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.101338,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,18.4us,"[0,",1,357.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.101916,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,22.9us,"[0,",1,357.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.106407,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,22.7us,"[0,",1,357.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.106900,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.7us,"[0,",1,357.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.111008,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,28.3us,"[0,",1,358.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+6.1Hz,,"[6,",1110,1
2025-07-30 17:07:50.111838,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,23.8us,"[0,",1,358.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.116330,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,22.5us,"[0,",1,358.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.116918,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,22.0us,"[0,",1,358.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.121392,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,17.7us,"[0,",1,359.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.121892,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,14.4us,"[0,",1,359.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.126411,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,29.4us,"[0,",1,359.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.126831,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,20.9us,"[0,",1,359.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.131017,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,24.6us,"[0,",1,360.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-63.8Hz,,"[6,",1110,1
2025-07-30 17:07:50.131914,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,23.6us,"[0,",1,360.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.136396,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,26.1us,"[0,",1,360.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.136889,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.1us,"[0,",1,360.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.141383,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.6us,"[0,",1,361.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.141823,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,14.7us,"[0,",1,361.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.146416,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,16.0us,"[0,",1,361.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.146890,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,16.8us,"[0,",1,361.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.150986,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,362.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-16.9Hz,,"[6,",1110,1
2025-07-30 17:07:50.151886,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.3us,"[0,",1,362.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.156406,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.3us,"[0,",1,362.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.156819,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,18.1us,"[0,",1,362.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.161419,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,21.5us,"[0,",1,363.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.161886,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.6dB,16.1us,"[0,",1,363.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.166421,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,21.2us,"[0,",1,363.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:07:50.166881,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,14.1us,"[0,",1,363.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.170980,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.2us,"[0,",1,364.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-116.6Hz,,"[6,",1111,1
2025-07-30 17:07:50.171921,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,20.0us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.176406,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.1us,"[0,",1,364.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.176872,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,16.6us,"[0,",1,364.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.181361,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,17.3us,"[0,",1,365.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.181876,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,14.4us,"[0,",1,365.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.186363,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.8us,"[0,",1,365.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.186905,PHY,0x4601,1,0,na,"[0,",0,0,1,950.2,+15.5dB,14.6us,"[0,",1,365.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:07:50.190953,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,19.8us,"[0,",1,366.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-226.0Hz,,"[6,",1111,1
