time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:53:11.887605,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,494.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-34.3Hz,,"[6,",1101,1
2025-07-30 20:53:11.888464,PHY,0x4601,1,0,na,"[0,",0,0,1,57.2,+2.8dB,22.7us,"[0,",1,494.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 20:53:11.893506,PHY,0x4601,1,0,na,"[0,",0,0,1,44.8,+1.5dB,19.4us,"[0,",1,494.19,normal,0,valid,-14.5dB,-16.9dB,na,na,,,,
2025-07-30 20:53:11.897990,PHY,0x4601,1,0,na,"[0,",0,0,1,36.9,+1.5dB,17.2us,"[0,",1,495.8,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 20:53:11.898459,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.7dB,14.3us,"[0,",1,495.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:53:11.903467,PHY,0x4601,1,0,na,"[0,",0,0,1,56.1,+2.9dB,18.8us,"[0,",1,495.19,normal,0,valid,-14.7dB,-16.4dB,na,na,,,,
2025-07-30 20:53:11.907546,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,496.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-15.3Hz,,"[6,",1101,1
2025-07-30 20:53:11.908498,PHY,0x4601,1,0,na,"[0,",0,0,1,97.8,+5.6dB,16.3us,"[0,",1,496.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:53:11.913462,PHY,0x4601,1,0,na,"[0,",0,0,1,55.6,+2.8dB,19.9us,"[0,",1,496.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 20:53:11.917940,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.7dB,16.8us,"[0,",1,497.8,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 20:53:11.918456,PHY,0x4601,1,0,na,"[0,",0,0,1,99.4,+6.4dB,16.9us,"[0,",1,497.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:53:11.923494,PHY,0x4601,1,0,na,"[0,",0,0,1,86.9,+5.2dB,23.6us,"[0,",1,497.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:53:11.927575,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,498.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-36.5Hz,,"[6,",1101,1
2025-07-30 20:53:11.928450,PHY,0x4601,1,0,na,"[0,",0,0,1,100.5,+6.3dB,16.7us,"[0,",1,498.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:53:11.947707,CSI,0x4601,2,,na,"[4,",,,,,+2.0dB,19.5us,"[0,",1,500.8,normal,0,valid,-14.6dB,-16.4dB,0.64us,-3239.7Hz,,"[7,",1101,1
2025-07-30 20:53:11.967661,CSI,0x4601,2,,na,"[4,",,,,,+4.3dB,18.0us,"[0,",1,502.8,normal,0,valid,-13.2dB,-14.2dB,-0.16us,-5365.2Hz,,"[7,",1101,1
2025-07-30 20:53:11.987749,CSI,0x4601,2,,na,"[4,",,,,,+0.1dB,14.0us,"[0,",1,504.8,normal,0,valid,-13.0dB,-15.6dB,-0.21us,+4226.6Hz,,"[7,",1101,1
2025-07-30 20:53:12.007664,CSI,0x4601,2,,na,"[4,",,,,,+3.0dB,14.8us,"[0,",1,506.8,normal,0,valid,-15.0dB,-16.5dB,0.12us,-2426.5Hz,,"[7,",1101,1
2025-07-30 20:53:12.018527,PHY,0x4601,1,0,na,"[0,",0,0,1,76.1,+3.9dB,23.6us,"[0,",1,507.9,normal,0,valid,-14.9dB,-16.8dB,na,na,,,,
2025-07-30 20:53:12.027756,CSI,0x4601,2,,na,"[4,",,,,,+5.7dB,13.0us,"[0,",1,508.8,normal,0,valid,-14.6dB,-15.6dB,0.25us,-1853.5Hz,,"[7,",1101,1
2025-07-30 20:53:12.033514,PHY,0x4601,1,0,na,"[0,",0,0,1,65.4,+3.0dB,21.2us,"[0,",1,508.19,normal,0,valid,-14.5dB,-16.8dB,na,na,,,,
2025-07-30 20:53:12.047688,CSI,0x4601,2,,na,"[4,",,,,,+6.7dB,13.0us,"[0,",1,510.8,normal,0,valid,-14.4dB,-15.2dB,0.45us,+672.0Hz,,"[7,",1101,1
2025-07-30 20:53:12.067681,CSI,0x4601,2,,na,"[4,",,,,,+3.4dB,15.3us,"[0,",1,512.8,normal,0,valid,-14.6dB,-16.2dB,0.39us,-1961.9Hz,,"[7,",1101,1
2025-07-30 20:53:12.093501,PHY,0x4601,1,0,na,"[0,",0,0,1,51.8,+2.5dB,17.9us,"[0,",1,514.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:53:12.097051,PHY,0x4601,2,,na,"[0,",,,11111,,+23.8dB,17.3us,"[0,",1,515.7,normal,0,valid,-11.9dB,-12.1dB,0.44us,-130.4Hz,,"[6,",,1
2025-07-30 20:53:12.097979,PHY,0x4601,1,0,na,"[0,",0,0,1,25.5,+0.0dB,23.1us,"[0,",1,515.8,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 20:53:12.098464,PHY,0x4601,1,0,na,"[0,",0,0,1,72.5,+4.1dB,15.0us,"[0,",1,515.9,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:53:12.102957,PHY,0x4601,1,0,na,"[0,",0,0,1,31.1,+1.2dB,16.9us,"[0,",1,515.18,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 20:53:12.103512,PHY,0x4601,1,0,na,"[0,",0,0,1,65.7,+3.7dB,15.8us,"[0,",1,515.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:53:12.107075,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,17.1us,"[0,",1,516.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-166.5Hz,1,"[6,",,1
2025-07-30 20:53:12.107543,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.9us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-80.7Hz,,"[6,",1101,1
2025-07-30 20:53:12.108488,PHY,0x4601,1,0,na,"[0,",0,0,1,36.8,+0.9dB,30.5us,"[0,",1,516.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 20:53:12.112970,PHY,0x4601,1,0,na,"[0,",0,0,1,68.5,+4.7dB,19.8us,"[0,",1,516.18,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:53:12.113470,PHY,0x4601,1,0,na,"[0,",0,0,1,97.7,+5.7dB,15.3us,"[0,",1,516.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:53:12.117958,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+4.4dB,16.0us,"[0,",1,517.8,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:53:12.118510,PHY,0x4601,1,0,na,"[0,",0,0,1,173.7,+7.9dB,15.9us,"[0,",1,517.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:53:12.123004,PHY,0x4601,1,0,na,"[0,",0,0,1,68.4,+5.5dB,19.6us,"[0,",1,517.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:53:12.123476,PHY,0x4601,1,0,na,"[0,",0,0,1,52.9,+2.9dB,15.9us,"[0,",1,517.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:53:12.127034,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,17.5us,"[0,",1,518.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-182.2Hz,1,"[6,",,1
2025-07-30 20:53:12.127496,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,518.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-41.0Hz,,"[6,",1101,1
2025-07-30 20:53:12.128468,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+2.8dB,16.4us,"[0,",1,518.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:53:12.132967,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.8dB,16.3us,"[0,",1,518.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:53:12.133510,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+3.3dB,17.7us,"[0,",1,518.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:53:12.137994,PHY,0x4601,1,0,na,"[0,",0,0,1,44.7,+2.9dB,19.7us,"[0,",1,519.8,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 20:53:12.138463,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+2.5dB,14.2us,"[0,",1,519.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:53:13.948043,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.3dB,19.6us,"[0,",1,700.8,normal,0,invalid,-29.1dB,-51.4dB,na,na,no,,,
2025-07-30 20:53:13.948270,CSI,0x4602,2,,na,"[4,",,,,,-4.6dB,19.7us,"[0,",1,700.9,normal,0,invalid,-28.4dB,-34.4dB,-0.00us,-3679.4Hz,,"[7,",2222,1
2025-07-30 20:53:13.952539,PHY,0x4602,1,0,50,"[0,",0,0,1,18.7,+1.6dB,20.5us,"[0,",1,700.17,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 20:53:13.967978,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-22.6dB,18.6us,"[0,",1,702.8,normal,0,invalid,-24.7dB,-46.0dB,na,na,no,,,
2025-07-30 20:53:13.968260,CSI,0x4602,2,,na,"[4,",,,,,-2.3dB,18.3us,"[0,",1,702.9,normal,0,invalid,-28.3dB,-32.2dB,0.09us,-13157.1Hz,,"[7,",2222,1
2025-07-30 20:53:13.987928,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.2dB,18.0us,"[0,",1,704.8,normal,0,invalid,-26.2dB,-44.2dB,na,na,no,,,
2025-07-30 20:53:13.988185,CSI,0x4602,2,,na,"[4,",,,,,-1.7dB,14.5us,"[0,",1,704.9,normal,0,invalid,-31.9dB,-36.4dB,1.04us,-8913.6Hz,,"[7,",2222,1
2025-07-30 20:53:13.997515,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.0dB,17.3us,"[0,",1,705.7,normal,0,invalid,-24.9dB,-51.4dB,na,na,,,,
2025-07-30 20:53:13.997531,PHY,0x4602,1,0,50,"[0,",0,0,1,24.6,+3.1dB,12.4us,"[0,",1,705.7,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 20:53:14.008013,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-29.3dB,16.1us,"[0,",1,706.8,normal,0,invalid,-29.9dB,-60.3dB,na,na,no,,,
2025-07-30 20:53:14.008228,CSI,0x4602,2,,na,"[4,",,,,,-0.7dB,16.7us,"[0,",1,706.9,normal,0,invalid,-34.4dB,-37.7dB,0.60us,-5891.0Hz,,"[7,",2222,1
2025-07-30 20:53:14.027942,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-20.5dB,16.2us,"[0,",1,708.8,normal,0,invalid,-26.7dB,-49.4dB,na,na,no,,,
2025-07-30 20:53:14.028203,CSI,0x4602,2,,na,"[4,",,,,,-1.5dB,18.6us,"[0,",1,708.9,normal,0,invalid,-35.5dB,-39.2dB,0.49us,+8553.8Hz,,"[7,",2222,1
2025-07-30 20:53:14.042505,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.0dB,21.9us,"[0,",1,709.17,normal,0,invalid,-21.1dB,-41.0dB,na,na,,,,
2025-07-30 20:53:14.042525,PHY,0x4602,1,0,50,"[0,",0,0,1,20.6,+2.2dB,12.8us,"[0,",1,709.17,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:53:14.048013,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-16.8dB,20.4us,"[0,",1,710.8,normal,0,invalid,-25.5dB,-44.9dB,na,na,no,,,
2025-07-30 20:53:14.048155,CSI,0x4602,2,,na,"[4,",,,,,-1.2dB,30.9us,"[0,",1,710.9,normal,0,invalid,-38.1dB,-41.3dB,0.25us,+11769.0Hz,,"[7,",2222,1
2025-07-30 20:53:14.052159,PHY,0x4602,2,,na,"[2,",,,2222,,-5.3dB,15.0us,"[0,",1,710.17,normal,0,invalid,-16.8dB,-22.5dB,0.11us,+5909.4Hz,,"[44,",,1
2025-07-30 20:53:14.062082,PHY,0x4602,2,,na,"[2,",,,2222,,-2.6dB,16.6us,"[0,",1,711.17,normal,0,invalid,-13.5dB,-17.9dB,-0.95us,-11099.8Hz,,"[44,",,1
2025-07-30 20:53:14.067998,PHY,0x4602,1,4,na,"[0,",0,0,,295.6,+10.7dB,17.2us,"[0,",1,712.8,normal,0,valid,-14.0dB,-14.3dB,na,na,yes,,,
2025-07-30 20:53:14.068225,CSI,0x4602,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,712.9,normal,0,valid,-11.9dB,-11.9dB,0.19us,+274.7Hz,,"[7,",1111,1
2025-07-30 20:53:14.072125,PHY,0x4602,2,,na,"[2,",,,2222,,-4.6dB,13.6us,"[0,",1,712.17,normal,0,invalid,-9.4dB,-15.6dB,-1.13us,+2415.1Hz,,"[44,",,1
2025-07-30 20:53:14.082144,PHY,0x4602,2,,na,"[2,",,,2222,,-7.1dB,13.8us,"[0,",1,713.17,normal,0,invalid,-9.6dB,-16.8dB,1.04us,+13604.0Hz,,"[44,",,1
2025-07-30 20:53:14.087923,PHY,0x4602,1,4,na,"[0,",0,0,,343.3,+11.4dB,17.3us,"[0,",1,714.8,normal,0,valid,-14.1dB,-14.4dB,na,na,yes,,,
2025-07-30 20:53:14.088198,CSI,0x4602,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,714.9,normal,0,valid,-12.0dB,-12.0dB,0.18us,+252.1Hz,,"[7,",1111,1
2025-07-30 20:53:14.092176,PHY,0x4602,2,,na,"[2,",,,2222,,-3.2dB,14.7us,"[0,",1,714.17,normal,0,invalid,-10.5dB,-15.1dB,0.79us,+4441.4Hz,,"[44,",,1
2025-07-30 20:53:15.367991,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-19.8dB,19.7us,"[0,",1,842.8,normal,0,invalid,-26.9dB,-47.6dB,na,na,no,,,
2025-07-30 20:53:15.368139,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,16.6us,"[0,",1,842.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-163.0Hz,,"[44,",1010,1
2025-07-30 20:53:15.387989,PHY,0x4602,1,4,na,"[0,",0,0,,123.9,+7.4dB,20.0us,"[0,",1,844.8,normal,0,valid,-14.8dB,-15.4dB,na,na,yes,,,
2025-07-30 20:53:15.388189,CSI,0x4602,2,,na,"[4,",,,,,+27.7dB,14.6us,"[0,",1,844.9,normal,0,valid,-12.9dB,-12.9dB,0.18us,-16.0Hz,,"[7,",1010,1
2025-07-30 20:53:15.408013,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-28.0dB,16.9us,"[0,",1,846.8,normal,0,invalid,-21.6dB,-51.1dB,na,na,no,,,
2025-07-30 20:53:15.408133,CSI,0x4602,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,846.9,normal,0,valid,-13.0dB,-13.0dB,0.19us,+32.0Hz,,"[7,",1010,1
2025-07-30 20:53:15.427960,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-19.8dB,16.2us,"[0,",1,848.8,normal,0,invalid,-25.8dB,-47.1dB,na,na,no,,,
2025-07-30 20:53:15.428242,CSI,0x4602,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,848.9,normal,0,valid,-13.0dB,-13.1dB,0.19us,-39.3Hz,,"[7,",1010,1
2025-07-30 20:53:15.447964,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-13.8dB,22.8us,"[0,",1,850.8,normal,0,invalid,-26.3dB,-41.8dB,na,na,no,,,
2025-07-30 20:53:15.448169,CSI,0x4602,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,850.9,normal,0,valid,-12.9dB,-12.9dB,0.19us,-40.5Hz,,"[7,",1010,1
2025-07-30 20:53:15.467996,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-20.0dB,23.7us,"[0,",1,852.8,normal,0,invalid,-22.4dB,-46.4dB,na,na,no,,,
2025-07-30 20:53:15.468127,CSI,0x4602,2,,na,"[2,",,,1,,+25.0dB,13.2us,"[0,",1,852.9,normal,0,valid,-15.9dB,-16.0dB,0.17us,-43.7Hz,,"[44,",1010,1
2025-07-30 20:53:15.487940,PHY,0x4602,1,4,na,"[0,",0,0,,106.2,+6.7dB,15.6us,"[0,",1,854.8,normal,0,valid,-14.9dB,-15.8dB,na,na,yes,,,
2025-07-30 20:53:15.488221,CSI,0x4602,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,854.9,normal,0,valid,-12.9dB,-12.9dB,0.17us,+132.0Hz,,"[7,",1010,1
2025-07-30 20:53:15.508029,PHY,0x4602,1,4,na,"[0,",0,0,,148.2,+7.9dB,18.0us,"[0,",1,856.8,normal,0,valid,-15.3dB,-15.8dB,na,na,yes,,,
2025-07-30 20:53:15.508142,CSI,0x4602,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,856.9,normal,0,valid,-13.0dB,-13.0dB,0.18us,-48.4Hz,,"[7,",1010,1
2025-07-30 20:53:15.528224,CSI,0x4602,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,858.9,normal,0,valid,-12.9dB,-13.0dB,0.17us,-60.7Hz,,"[7,",1010,1
2025-07-30 20:53:15.547929,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.0us,"[0,",1,860.8,normal,0,invalid,-20.7dB,-47.9dB,na,na,no,,,
2025-07-30 20:53:15.548205,CSI,0x4602,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,860.9,normal,0,valid,-13.0dB,-13.1dB,0.21us,-36.2Hz,,"[7,",1010,1
2025-07-30 20:53:15.827732,CSI,0x4604,2,,na,"[6,",,,,,-3.3dB,17.2us,"[0,",1,888.8,normal,0,invalid,-43.5dB,-48.1dB,0.82us,+8748.3Hz,,"[7,",2222,1
2025-07-30 20:53:15.828420,PHY,0x4604,1,4,na,"[0,",0,0,,1.3,-12.8dB,18.2us,"[0,",1,888.9,normal,0,invalid,-25.4dB,-44.2dB,na,na,no,,,
2025-07-30 20:53:15.832431,PHY,0x4604,1,0,50,"[0,",0,0,1,85.1,+7.7dB,26.5us,"[0,",1,888.17,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:53:15.847792,CSI,0x4604,2,,na,"[6,",,,,,-4.5dB,18.0us,"[0,",1,890.8,normal,0,invalid,-43.3dB,-50.1dB,0.51us,+9545.7Hz,,"[7,",2222,1
2025-07-30 20:53:15.848521,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-25.5dB,17.5us,"[0,",1,890.9,normal,0,invalid,-25.4dB,-59.4dB,na,na,no,,,
2025-07-30 20:53:15.867724,CSI,0x4604,2,,na,"[6,",,,,,-7.2dB,16.8us,"[0,",1,892.8,normal,0,invalid,-45.1dB,-53.2dB,-1.13us,-7641.6Hz,,"[7,",2222,1
2025-07-30 20:53:15.868430,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-16.9dB,17.4us,"[0,",1,892.9,normal,0,invalid,-30.3dB,-48.9dB,na,na,no,,,
2025-07-30 20:53:15.877515,PHY,0x4604,1,0,na,"[0,",0,0,1,21.3,-0.4dB,17.1us,"[0,",1,893.7,normal,0,valid,-15.4dB,-19.0dB,na,na,,,,
2025-07-30 20:53:15.877534,PHY,0x4604,1,0,50,"[0,",0,0,1,88.5,+7.9dB,14.2us,"[0,",1,893.7,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:53:15.887805,CSI,0x4604,2,,na,"[6,",,,,,-5.5dB,15.3us,"[0,",1,894.8,normal,0,invalid,-42.2dB,-48.6dB,-1.13us,-13158.2Hz,,"[7,",2222,1
2025-07-30 20:53:15.888501,PHY,0x4604,1,4,na,"[0,",0,0,,1.1,-12.6dB,15.7us,"[0,",1,894.9,normal,0,valid,-25.8dB,-44.7dB,na,na,yes,,,
2025-07-30 20:53:15.902485,PHY,0x4604,1,0,na,"[0,",0,0,1,20.2,-0.6dB,22.7us,"[0,",1,895.17,normal,0,valid,-15.9dB,-19.5dB,na,na,,,,
2025-07-30 20:53:15.902505,PHY,0x4604,1,0,50,"[0,",0,0,1,70.1,+6.9dB,12.6us,"[0,",1,895.17,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 20:53:15.907775,CSI,0x4604,2,,na,"[6,",,,,,-8.4dB,20.6us,"[0,",1,896.8,normal,0,invalid,-42.9dB,-51.8dB,1.06us,+3950.1Hz,,"[7,",2222,1
2025-07-30 20:53:15.908527,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-22.8dB,18.4us,"[0,",1,896.9,normal,0,invalid,-24.4dB,-51.7dB,na,na,no,,,
2025-07-30 20:53:15.912000,PHY,0x4604,2,,na,"[0,",,,2222,,-6.0dB,16.1us,"[0,",1,896.17,normal,0,invalid,-47.2dB,-54.5dB,-1.13us,+12209.4Hz,,"[6,",,1
2025-07-30 20:53:15.918490,PHY,0x4604,1,0,na,"[0,",0,0,1,20.5,-0.6dB,23.0us,"[0,",1,897.9,normal,0,valid,-16.3dB,-20.2dB,na,na,,,,
2025-07-30 20:53:15.922042,PHY,0x4604,2,,na,"[0,",,,111,,+32.6dB,20.6us,"[0,",1,897.17,normal,0,valid,-13.4dB,-13.4dB,0.17us,-40.4Hz,,"[6,",,1
2025-07-30 20:53:15.927809,CSI,0x4604,2,,na,"[6,",,,,,+27.2dB,15.9us,"[0,",1,898.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+64.6Hz,,"[7,",1111,1
2025-07-30 20:53:15.928524,PHY,0x4604,1,4,na,"[0,",0,0,,436.9,+12.4dB,19.3us,"[0,",1,898.9,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 20:53:15.947758,CSI,0x4604,2,,na,"[6,",,,,,+27.5dB,13.6us,"[0,",1,900.8,normal,0,valid,-15.9dB,-15.9dB,0.18us,-55.1Hz,,"[7,",1111,1
2025-07-30 20:53:15.948465,PHY,0x4604,1,4,na,"[0,",0,0,,544.3,+13.4dB,16.9us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:53:16.567808,CSI,0x4604,2,,na,"[6,",,,,,+27.6dB,15.9us,"[0,",1,962.8,normal,0,valid,-15.3dB,-15.3dB,0.18us,-145.1Hz,,"[7,",1101,1
2025-07-30 20:53:16.568537,PHY,0x4604,1,4,na,"[0,",0,0,,1.1,-16.1dB,19.6us,"[0,",1,962.9,normal,0,invalid,-27.0dB,-48.8dB,na,na,no,,,
2025-07-30 20:53:16.587755,CSI,0x4604,2,,na,"[6,",,,,,+31.3dB,15.9us,"[0,",1,964.8,normal,0,valid,-15.2dB,-15.2dB,0.18us,-29.4Hz,,"[7,",1101,1
2025-07-30 20:53:16.588469,PHY,0x4604,1,4,na,"[0,",0,0,,375.9,+11.7dB,21.8us,"[0,",1,964.9,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-07-30 20:53:16.608519,PHY,0x4604,1,4,na,"[0,",0,0,,1.9,-14.7dB,15.8us,"[0,",1,966.9,normal,0,valid,-26.0dB,-46.7dB,na,na,yes,,,
2025-07-30 20:53:16.628523,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-20.1dB,20.3us,"[0,",1,968.9,normal,0,invalid,-25.7dB,-49.4dB,na,na,no,,,
2025-07-30 20:53:16.648418,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.8us,"[0,",1,970.9,normal,0,invalid,-29.3dB,-53.4dB,na,na,no,,,
2025-07-30 20:53:16.667777,CSI,0x4604,2,,na,"[6,",,,,,+33.1dB,15.0us,"[0,",1,972.8,normal,0,valid,-10.8dB,-10.8dB,0.15us,-69.2Hz,,"[7,",1101,1
2025-07-30 20:53:16.687779,CSI,0x4604,2,,na,"[6,",,,,,+32.4dB,13.3us,"[0,",1,974.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-207.6Hz,,"[7,",1101,1
2025-07-30 20:53:16.708519,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-15.8dB,17.6us,"[0,",1,976.9,normal,0,invalid,-27.3dB,-47.8dB,na,na,no,,,
2025-07-30 20:53:16.728458,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.5us,"[0,",1,978.9,normal,0,invalid,-31.8dB,-51.9dB,na,na,no,,,
2025-07-30 20:53:16.748413,PHY,0x4604,1,4,na,"[0,",0,0,,1.5,-20.9dB,15.8us,"[0,",1,980.9,normal,0,invalid,-26.9dB,-53.3dB,na,na,no,,,
2025-07-30 20:53:16.767770,CSI,0x4604,2,,na,"[6,",,,,,+31.6dB,14.7us,"[0,",1,982.8,normal,0,valid,-10.8dB,-10.8dB,0.14us,-163.3Hz,,"[7,",1101,1
2025-07-30 20:53:16.787736,CSI,0x4604,2,,na,"[6,",,,,,+29.2dB,13.7us,"[0,",1,984.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-86.3Hz,,"[7,",1101,1
2025-07-30 20:53:16.808547,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-12.1dB,18.1us,"[0,",1,986.9,normal,0,invalid,-28.5dB,-41.3dB,na,na,no,,,
2025-07-30 20:53:16.828457,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-19.0dB,19.3us,"[0,",1,988.9,normal,0,invalid,-24.4dB,-42.8dB,na,na,no,,,
2025-07-30 20:53:16.848416,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.6us,"[0,",1,990.9,normal,0,invalid,-25.7dB,-42.4dB,na,na,no,,,
2025-07-30 20:53:16.867797,CSI,0x4604,2,,na,"[6,",,,,,+30.9dB,17.9us,"[0,",1,992.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-86.8Hz,,"[7,",1101,1
2025-07-30 20:53:16.887718,CSI,0x4604,2,,na,"[6,",,,,,+32.0dB,15.1us,"[0,",1,994.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,+0.1Hz,,"[7,",1101,1
2025-07-30 20:53:16.908505,PHY,0x4604,1,4,na,"[0,",0,0,,55.8,+3.1dB,19.5us,"[0,",1,996.9,normal,0,valid,-14.5dB,-16.0dB,na,na,yes,,,
2025-07-30 20:53:17.287835,CSI,0x4606,2,,na,"[8,",,,,,-4.6dB,18.8us,"[0,",1,10.8,normal,0,invalid,-21.0dB,-27.2dB,-1.13us,+6040.1Hz,,"[7,",2222,1
2025-07-30 20:53:17.292434,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-27.2dB,20.7us,"[0,",1,10.17,normal,0,invalid,-26.1dB,-55.2dB,na,na,no,,,
