time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:08:57.428941,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,22.5us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.429524,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,21.5us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.433541,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,334.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+18.0Hz,,"[6,",1111,1
2025-07-30 18:08:57.434487,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,18.6us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.438034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.6us,"[0,",1,334.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+36.1Hz,,"[6,",,1
2025-07-30 18:08:57.438970,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,18.8us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.439445,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,15.9us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.443940,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,23.3us,"[0,",1,335.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.444534,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,16.9us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.448070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.9us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+72.9Hz,,"[6,",,1
2025-07-30 18:08:57.448991,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,18.2us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.449497,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,23.7us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.453591,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,336.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+37.0Hz,,"[6,",1111,1
2025-07-30 18:08:57.454436,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,18.4us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.458111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.2us,"[0,",1,336.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+22.4Hz,,"[6,",,1
2025-07-30 18:08:57.458928,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,18.8us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.459513,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.3us,"[0,",1,336.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.464004,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,23.3us,"[0,",1,337.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.464465,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,18.2us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.468021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.6us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+97.5Hz,,"[6,",,1
2025-07-30 18:08:57.468963,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,28.6us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.469422,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.5us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.473586,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.0us,"[0,",1,338.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-8.2Hz,,"[6,",1111,1
2025-07-30 18:08:57.474495,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,19.0us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.478054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.9us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+81.5Hz,,"[6,",,1
2025-07-30 18:08:57.478992,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,19.1us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.479461,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,18.2us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.483968,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,20.8us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.484426,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,16.6us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.488085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.7us,"[0,",1,339.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+18.6Hz,,"[6,",,1
2025-07-30 18:08:57.489018,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,18.8us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.489489,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,18.0us,"[0,",1,339.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.493613,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,25.5us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-14.1Hz,,"[6,",1111,1
2025-07-30 18:08:57.494461,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,19.3us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.498006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.7us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+117.6Hz,,"[6,",,1
2025-07-30 18:08:57.498947,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,19.3us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:08:57.499419,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,16.1us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:08:57.504053,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,22.9us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.504520,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,22.6us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.508050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.3us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+95.6Hz,,"[6,",,1
2025-07-30 18:08:57.508974,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,18.8us,"[0,",1,341.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.509451,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,17.9us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.513581,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.3us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-48.2Hz,,"[6,",1111,1
2025-07-30 18:08:57.514518,PHY,0x4601,1,0,na,"[0,",0,0,1,940.0,+15.4dB,18.3us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.518076,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.6us,"[0,",1,342.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-20.6Hz,,"[6,",,1
2025-07-30 18:08:57.519006,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,19.2us,"[0,",1,342.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.519498,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,21.1us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.524002,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,21.2us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.524491,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.6dB,35.4us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.528096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-169.5Hz,,"[6,",,1
2025-07-30 18:08:57.528944,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,17.0us,"[0,",1,343.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.529552,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,17.3us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.533558,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.1us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-22.9Hz,,"[6,",1111,1
2025-07-30 18:08:57.534504,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,17.5us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.538018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+22.5Hz,,"[6,",,1
2025-07-30 18:08:57.538980,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,16.8us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.539463,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,14.4us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.543928,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,17.2us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.544560,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,17.4us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.548090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.6us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+53.4Hz,,"[6,",,1
2025-07-30 18:08:57.549005,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,18.6us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.549496,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,20.9us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.553606,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+45.0Hz,,"[6,",1111,1
2025-07-30 18:08:57.554462,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,29.3us,"[0,",1,346.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.558082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.4us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-52.9Hz,,"[6,",,1
2025-07-30 18:08:57.558926,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,17.5us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.559527,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,21.9us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.564058,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,21.0us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.564463,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,16.4us,"[0,",1,347.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.568025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.0us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+42.0Hz,,"[6,",,1
2025-07-30 18:08:57.568939,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.6us,"[0,",1,347.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.569419,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,16.2us,"[0,",1,347.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.573576,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.0us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-12.4Hz,,"[6,",1111,1
2025-07-30 18:08:57.574502,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,20.6us,"[0,",1,348.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.578076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.9us,"[0,",1,348.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+56.9Hz,,"[6,",,1
2025-07-30 18:08:57.578981,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,20.3us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.579450,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,16.2us,"[0,",1,348.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.583942,PHY,0x4601,1,0,na,"[0,",0,0,1,933.7,+15.4dB,17.1us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.584408,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,16.8us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.588084,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.8us,"[0,",1,349.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+39.2Hz,,"[6,",,1
2025-07-30 18:08:57.589006,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,21.4us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.589500,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,20.2us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.593624,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.5us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+84.6Hz,,"[6,",1111,1
2025-07-30 18:08:57.594550,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,21.7us,"[0,",1,350.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.597983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+92.0Hz,,"[6,",,1
2025-07-30 18:08:57.598925,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,17.4us,"[0,",1,350.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.599514,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,16.4us,"[0,",1,350.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.603993,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.1dB,16.6us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.604465,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,14.7us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.608014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+50.9Hz,,"[6,",,1
2025-07-30 18:08:57.608959,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,16.8us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.609432,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,15.7us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.613594,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,16.8us,"[0,",1,352.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-45.0Hz,,"[6,",1111,1
2025-07-30 18:08:57.614501,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,15.8us,"[0,",1,352.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.618049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,352.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+74.9Hz,,"[6,",,1
2025-07-30 18:08:57.618985,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.2dB,16.0us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.619471,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,15.2us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.623961,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,22.6us,"[0,",1,353.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.624421,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,14.8us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.628106,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.8us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-44.9Hz,,"[6,",,1
2025-07-30 18:08:57.628912,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,16.3us,"[0,",1,353.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.629493,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.3dB,15.1us,"[0,",1,353.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.633602,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,354.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+87.9Hz,,"[6,",1111,1
2025-07-30 18:08:57.634465,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,19.4us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.637998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.7us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-76.0Hz,,"[6,",,1
2025-07-30 18:08:57.638946,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,16.5us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.639419,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,13.9us,"[0,",1,354.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.643908,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.6us,"[0,",1,355.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.644504,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,18.0us,"[0,",1,355.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.648037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-22.8Hz,,"[6,",,1
2025-07-30 18:08:57.648975,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.5us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.649449,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,14.3us,"[0,",1,355.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.653615,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,20.3us,"[0,",1,356.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+2.4Hz,,"[6,",1111,1
2025-07-30 18:08:57.654424,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,17.9us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.658073,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,13.2us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+83.1Hz,,"[6,",,1
2025-07-30 18:08:57.659012,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.3us,"[0,",1,356.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.659485,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.7dB,14.3us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.663977,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,16.8us,"[0,",1,357.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.664458,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,23.7us,"[0,",1,357.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.667989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,357.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+41.9Hz,,"[6,",,1
2025-07-30 18:08:57.668940,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,16.4us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.669417,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,14.3us,"[0,",1,357.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.673546,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,358.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+7.3Hz,,"[6,",1111,1
2025-07-30 18:08:57.674487,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.0us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.678034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,358.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+21.8Hz,,"[6,",,1
2025-07-30 18:08:57.678969,PHY,0x4601,1,0,na,"[0,",0,0,1,939.1,+15.5dB,15.9us,"[0,",1,358.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.679448,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,17.4us,"[0,",1,358.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:57.683929,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,16.4us,"[0,",1,359.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.684527,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,14.6us,"[0,",1,359.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.688061,PHY,0x4601,2,,na,"[0,",,,11110,,+29.0dB,16.6us,"[0,",1,359.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+22.1Hz,,"[6,",,1
2025-07-30 18:08:57.689000,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,15.5us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.689471,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,13.5us,"[0,",1,359.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.693573,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.4us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+39.3Hz,,"[6,",1111,1
2025-07-30 18:08:57.694445,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,19.6us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:57.698099,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.3us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+157.1Hz,,"[6,",,1
