time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:29:54.211617,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,15.7us,"[0,",1,928.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.216114,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,21.4us,"[0,",1,928.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.216691,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,14.2us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.221176,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.7us,"[0,",1,929.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.221649,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.0us,"[0,",1,929.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.226135,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.0us,"[0,",1,929.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.226611,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,14.1us,"[0,",1,929.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.230739,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.9us,"[0,",1,930.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-21.7Hz,,"[6,",1100,1
2025-07-30 22:29:54.231680,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,17.6us,"[0,",1,930.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.236172,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.4us,"[0,",1,930.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.236650,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.5us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:29:54.241132,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.3dB,17.8us,"[0,",1,931.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.241609,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,14.2us,"[0,",1,931.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.246201,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.0us,"[0,",1,931.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.246675,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,18.2us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.250768,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.2us,"[0,",1,932.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+19.0Hz,,"[6,",1100,1
2025-07-30 22:29:54.251643,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.7dB,16.1us,"[0,",1,932.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.256127,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.3us,"[0,",1,932.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.256605,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.0us,"[0,",1,932.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.261199,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,22.0us,"[0,",1,933.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.261670,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.6us,"[0,",1,933.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.266157,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.2us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.266629,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,13.9us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.270762,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.3us,"[0,",1,934.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-131.4Hz,,"[6,",1100,1
2025-07-30 22:29:54.271701,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,16.6us,"[0,",1,934.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.276187,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.9dB,15.4us,"[0,",1,934.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.276664,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,14.1us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:29:54.281189,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,15.9us,"[0,",1,935.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.281620,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,15.4us,"[0,",1,935.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.286109,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.9us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.286693,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,16.1us,"[0,",1,935.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.290731,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,936.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-3.8Hz,,"[6,",1100,1
2025-07-30 22:29:54.291654,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.5us,"[0,",1,936.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.296156,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.5dB,20.5us,"[0,",1,936.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.296622,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,17.5us,"[0,",1,936.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.301114,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,20.6us,"[0,",1,937.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.301682,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,14.1us,"[0,",1,937.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.306177,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.4dB,16.0us,"[0,",1,937.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.306654,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,17.8us,"[0,",1,937.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.310791,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,938.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+138.7Hz,,"[6,",1100,1
2025-07-30 22:29:54.311614,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.8dB,16.3us,"[0,",1,938.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.316112,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,17.0us,"[0,",1,938.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.316684,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,14.1us,"[0,",1,938.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.321171,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,18.2us,"[0,",1,939.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:29:54.321641,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,14.4us,"[0,",1,939.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:29:54.326130,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,17.2us,"[0,",1,939.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.326607,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,16.2us,"[0,",1,939.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.330736,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,940.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+32.7Hz,,"[6,",1100,1
2025-07-30 22:29:54.331677,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,20.5us,"[0,",1,940.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.336172,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.6us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.336637,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,15.1us,"[0,",1,940.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.341134,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,16.3us,"[0,",1,941.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.341599,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,15.2us,"[0,",1,941.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.346194,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,16.6us,"[0,",1,941.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.346674,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.5us,"[0,",1,941.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.350754,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,942.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+23.9Hz,,"[6,",1100,1
2025-07-30 22:29:54.351631,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,16.2us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.356123,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.6dB,21.5us,"[0,",1,942.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.356702,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,16.0us,"[0,",1,942.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.361192,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,18.9us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.361658,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,14.6us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:29:54.366153,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.9us,"[0,",1,943.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.366631,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,17.0us,"[0,",1,943.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.370757,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,944.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-9.6Hz,,"[6,",1100,1
2025-07-30 22:29:54.371699,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,22.5us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.376176,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,15.7us,"[0,",1,944.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.376660,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,14.9us,"[0,",1,944.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.381156,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.381618,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.6us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.386118,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.6us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.386688,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.9us,"[0,",1,945.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.390757,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,946.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+62.3Hz,,"[6,",1100,1
2025-07-30 22:29:54.391649,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.5dB,15.7us,"[0,",1,946.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.396146,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,15.9us,"[0,",1,946.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.396616,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,14.9us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.401124,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.3us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.401681,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:29:54.406175,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,15.8us,"[0,",1,947.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.406650,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,15.7us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.410789,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.6us,"[0,",1,948.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-80.6Hz,,"[6,",1100,1
2025-07-30 22:29:54.411605,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,16.7us,"[0,",1,948.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.416205,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,19.0us,"[0,",1,948.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.416674,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,14.5us,"[0,",1,948.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.421171,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,17.8us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.421635,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,16.7us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:29:54.426125,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,15.9us,"[0,",1,949.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.426603,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,14.0us,"[0,",1,949.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.430729,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.1us,"[0,",1,950.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-77.7Hz,,"[6,",1100,1
2025-07-30 22:29:54.431669,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.5us,"[0,",1,950.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.436155,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.6us,"[0,",1,950.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.436631,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,16.1us,"[0,",1,950.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.441126,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.4dB,21.1us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.441699,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,13.7us,"[0,",1,951.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.446187,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,16.2us,"[0,",1,951.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.446665,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,16.3us,"[0,",1,951.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.450733,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,952.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+66.9Hz,,"[6,",1101,1
2025-07-30 22:29:54.451622,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,15.7us,"[0,",1,952.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.456108,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,15.5us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.456694,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,14.2us,"[0,",1,952.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.461185,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,20.2us,"[0,",1,953.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.461651,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.1dB,13.9us,"[0,",1,953.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.466143,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,16.1us,"[0,",1,953.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.466616,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.6us,"[0,",1,953.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.470750,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.5us,"[0,",1,954.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-49.8Hz,,"[6,",1101,1
2025-07-30 22:29:54.471686,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,17.8us,"[0,",1,954.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.476174,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.9us,"[0,",1,954.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.476647,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,14.1us,"[0,",1,954.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.480196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,955.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+32.9Hz,,"[6,",,1
2025-07-30 22:29:54.481135,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.9us,"[0,",1,955.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.481608,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,14.3us,"[0,",1,955.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.485269,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,955.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-79.7Hz,,"[6,",,1
2025-07-30 22:29:54.486096,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,15.5us,"[0,",1,955.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.486680,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,15.9us,"[0,",1,955.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.490226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,956.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-19.7Hz,1,"[6,",,1
2025-07-30 22:29:54.490691,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,9.6us,"[0,",1,956.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-123.0Hz,,"[6,",1101,1
2025-07-30 22:29:54.491639,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.3us,"[0,",1,956.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.495179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,11.4us,"[0,",1,956.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+94.0Hz,,"[6,",,1
2025-07-30 22:29:54.496138,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,15.0us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.496606,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,14.1us,"[0,",1,956.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.501210,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,16.4us,"[0,",1,957.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.501673,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,13.9us,"[0,",1,957.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.505225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+77.8Hz,,"[6,",,1
2025-07-30 22:29:54.506166,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,17.5us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.506640,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.3us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.510772,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,958.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+42.6Hz,,"[6,",1101,1
2025-07-30 22:29:54.511617,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,17.1us,"[0,",1,958.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.515258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,958.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-36.5Hz,,"[6,",,1
2025-07-30 22:29:54.516194,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,15.9us,"[0,",1,958.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.516676,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,15.8us,"[0,",1,958.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.521156,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,17.9us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:29:54.521626,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,14.4us,"[0,",1,959.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.525175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,959.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-87.4Hz,,"[6,",,1
2025-07-30 22:29:54.526117,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.5us,"[0,",1,959.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.526700,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,15.6us,"[0,",1,959.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:29:54.530717,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.9us,"[0,",1,960.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-4.6Hz,,"[6,",1101,1
2025-07-30 22:29:54.531664,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.4dB,16.4us,"[0,",1,960.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:29:54.535199,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.3us,"[0,",1,960.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-4.6Hz,,"[6,",,1
