time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:42:56.278811,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,16.0us,"[0,",1,794.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.279400,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,21.1us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.283888,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,17.1us,"[0,",1,795.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.284365,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,22.7us,"[0,",1,795.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.287901,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.5us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-25.4Hz,,"[6,",,1
2025-07-30 18:42:56.288852,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,16.8us,"[0,",1,795.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.289322,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,14.1us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.293487,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.9us,"[0,",1,796.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-151.2Hz,,"[6,",1111,1
2025-07-30 18:42:56.294394,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,16.4us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.297953,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,13.6us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+59.2Hz,,"[6,",,1
2025-07-30 18:42:56.298875,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,15.7us,"[0,",1,796.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.299354,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,18.0us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.303847,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.8us,"[0,",1,797.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.304311,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,14.5us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.307966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,797.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-88.3Hz,,"[6,",,1
2025-07-30 18:42:56.308900,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,15.4us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.309384,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.1dB,17.7us,"[0,",1,797.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.313795,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.2us,"[0,",1,798.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,+36.0Hz,,"[6,",1111,1
2025-07-30 18:42:56.314360,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,21.7us,"[0,",1,798.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.317904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.3us,"[0,",1,798.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+33.3Hz,,"[6,",,1
2025-07-30 18:42:56.318851,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,20.5us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.319312,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,16.4us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.323933,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,17.5us,"[0,",1,799.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.324403,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.3dB,20.0us,"[0,",1,799.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.327932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.5us,"[0,",1,799.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+35.4Hz,,"[6,",,1
2025-07-30 18:42:56.328867,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,17.6us,"[0,",1,799.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.329344,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.3dB,15.5us,"[0,",1,799.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.333475,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.0us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-134.3Hz,,"[6,",1111,1
2025-07-30 18:42:56.334409,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.4dB,16.5us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.337963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-174.0Hz,,"[6,",,1
2025-07-30 18:42:56.338896,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.3dB,17.6us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.339367,PHY,0x4601,1,0,na,"[0,",0,0,1,442.7,+12.2dB,15.8us,"[0,",1,800.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.343862,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,17.3us,"[0,",1,801.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.344336,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,14.7us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.347988,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.2us,"[0,",1,801.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-25.4Hz,,"[6,",,1
2025-07-30 18:42:56.348815,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.5,+20.2dB,15.7us,"[0,",1,801.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.349413,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.9,+20.4dB,14.9us,"[0,",1,801.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.353433,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.5us,"[0,",1,802.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-55.4Hz,,"[6,",1111,1
2025-07-30 18:42:56.354377,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.4,+19.9dB,28.6us,"[0,",1,802.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.357908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.5us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+9.6Hz,,"[6,",,1
2025-07-30 18:42:56.358850,PHY,0x4601,1,0,na,"[0,",0,0,1,2947.9,+20.5dB,15.2us,"[0,",1,802.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.359326,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.6,+20.1dB,14.6us,"[0,",1,802.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.363811,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.9,+20.2dB,16.4us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.364391,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.8,+19.8dB,14.6us,"[0,",1,803.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.367974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,803.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-36.3Hz,,"[6,",,1
2025-07-30 18:42:56.368882,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.1,+20.0dB,17.9us,"[0,",1,803.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.369354,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.6,+19.9dB,16.2us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.373496,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-17.4Hz,,"[6,",1111,1
2025-07-30 18:42:56.374326,PHY,0x4601,1,0,na,"[0,",0,0,1,3863.1,+21.6dB,16.5us,"[0,",1,804.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.377980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-6.2Hz,,"[6,",,1
2025-07-30 18:42:56.378806,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.5,+19.6dB,15.6us,"[0,",1,804.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.379386,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.6,+20.3dB,14.5us,"[0,",1,804.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.383901,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.7,+19.6dB,16.6us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.384363,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.6,+19.8dB,14.3us,"[0,",1,805.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.387895,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.4us,"[0,",1,805.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-101.9Hz,,"[6,",,1
2025-07-30 18:42:56.388837,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,15.2us,"[0,",1,805.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.389315,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,16.2us,"[0,",1,805.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.393443,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,806.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+49.7Hz,,"[6,",1111,1
2025-07-30 18:42:56.394384,PHY,0x4601,1,0,na,"[0,",0,0,1,444.8,+12.2dB,16.3us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.397938,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,806.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+67.2Hz,,"[6,",,1
2025-07-30 18:42:56.398866,PHY,0x4601,1,0,na,"[0,",0,0,1,451.7,+12.3dB,15.0us,"[0,",1,806.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.399341,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,13.7us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.403835,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,15.7us,"[0,",1,807.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.404307,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,15.7us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.407970,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.9us,"[0,",1,807.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+52.5Hz,,"[6,",,1
2025-07-30 18:42:56.408899,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.4us,"[0,",1,807.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.409373,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.2dB,14.0us,"[0,",1,807.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.413468,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+5.1Hz,,"[6,",1111,1
2025-07-30 18:42:56.414339,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.1dB,16.6us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.417880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-197.6Hz,,"[6,",,1
2025-07-30 18:42:56.418833,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.3dB,22.4us,"[0,",1,808.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.419401,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.1dB,14.0us,"[0,",1,808.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.423899,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,16.9us,"[0,",1,809.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:42:56.424365,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,14.3us,"[0,",1,809.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:42:56.427909,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.1us,"[0,",1,809.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-17.6Hz,,"[6,",,1
2025-07-30 18:42:56.428860,PHY,0x4601,1,0,na,"[0,",0,0,1,4271.1,+22.0dB,21.4us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.429329,PHY,0x4601,1,0,na,"[0,",0,0,1,4492.5,+22.3dB,14.2us,"[0,",1,809.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.433458,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,-21.4Hz,,"[6,",1111,1
2025-07-30 18:42:56.434401,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.5,+20.5dB,16.6us,"[0,",1,810.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.437952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+15.2Hz,,"[6,",,1
2025-07-30 18:42:56.438899,PHY,0x4601,1,0,na,"[0,",0,0,1,4279.9,+22.1dB,16.5us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:42:56.439362,PHY,0x4601,1,0,na,"[0,",0,0,1,3890.9,+21.7dB,14.1us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:42:56.443866,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.8,+20.0dB,16.0us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.444326,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.1,+20.2dB,14.8us,"[0,",1,811.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.448014,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,811.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+81.8Hz,,"[6,",,1
2025-07-30 18:42:56.448819,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.4,+19.6dB,15.5us,"[0,",1,811.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.449394,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.6,+19.8dB,15.1us,"[0,",1,811.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.453481,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-75.1Hz,,"[6,",1111,1
2025-07-30 18:42:56.454362,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.4,+19.7dB,15.7us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.457900,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-49.5Hz,,"[6,",,1
2025-07-30 18:42:56.458845,PHY,0x4601,1,0,na,"[0,",0,0,1,4512.5,+22.3dB,16.1us,"[0,",1,812.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.459315,PHY,0x4601,1,0,na,"[0,",0,0,1,4094.8,+21.9dB,14.3us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.463811,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.6,+20.3dB,16.4us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.464395,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.9,+20.1dB,15.3us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.467939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,813.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+48.5Hz,,"[6,",,1
2025-07-30 18:42:56.468883,PHY,0x4601,1,0,na,"[0,",0,0,1,3839.1,+21.6dB,15.6us,"[0,",1,813.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.469347,PHY,0x4601,1,0,na,"[0,",0,0,1,4075.6,+21.8dB,14.9us,"[0,",1,813.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.473479,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.4us,"[0,",1,814.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-64.6Hz,,"[6,",1111,1
2025-07-30 18:42:56.474316,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.8,+20.1dB,16.5us,"[0,",1,814.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.477968,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,814.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+158.1Hz,,"[6,",,1
2025-07-30 18:42:56.478905,PHY,0x4601,1,0,na,"[0,",0,0,1,4596.3,+22.4dB,15.8us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.479377,PHY,0x4601,1,0,na,"[0,",0,0,1,4379.5,+22.2dB,14.3us,"[0,",1,814.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:42:56.483878,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.0,+20.2dB,16.4us,"[0,",1,815.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.484346,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.5,+20.0dB,13.9us,"[0,",1,815.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.487889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,815.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+70.0Hz,,"[6,",,1
2025-07-30 18:42:56.488830,PHY,0x4601,1,0,na,"[0,",0,0,1,4388.4,+22.2dB,16.7us,"[0,",1,815.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.489316,PHY,0x4601,1,0,na,"[0,",0,0,1,3968.8,+21.7dB,15.2us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:42:56.493448,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,816.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+17.8Hz,,"[6,",1111,1
2025-07-30 18:42:56.494378,PHY,0x4601,1,0,na,"[0,",0,0,1,4078.8,+21.8dB,17.1us,"[0,",1,816.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.497950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,816.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+50.8Hz,,"[6,",,1
2025-07-30 18:42:56.498866,PHY,0x4601,1,0,na,"[0,",0,0,1,4838.4,+22.6dB,16.7us,"[0,",1,816.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.499341,PHY,0x4601,1,0,na,"[0,",0,0,1,4608.7,+22.4dB,15.4us,"[0,",1,816.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.503838,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.5,+19.7dB,16.1us,"[0,",1,817.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.504399,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.0,+20.0dB,14.7us,"[0,",1,817.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.507999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.4us,"[0,",1,817.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-50.4Hz,,"[6,",,1
2025-07-30 18:42:56.508893,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.1,+20.2dB,15.7us,"[0,",1,817.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.509372,PHY,0x4601,1,0,na,"[0,",0,0,1,2762.9,+20.2dB,14.4us,"[0,",1,817.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.513467,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,818.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+75.0Hz,,"[6,",1111,1
2025-07-30 18:42:56.514331,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.1,+19.7dB,15.9us,"[0,",1,818.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.517998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-11.3Hz,,"[6,",,1
2025-07-30 18:42:56.518820,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.1,+20.2dB,16.2us,"[0,",1,818.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.519412,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.0,+20.0dB,16.0us,"[0,",1,818.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.523894,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.8,+19.9dB,18.4us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.524358,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.9,+20.1dB,13.7us,"[0,",1,819.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.527905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-32.2Hz,,"[6,",,1
2025-07-30 18:42:56.528846,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.4,+20.0dB,15.0us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.529326,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.6,+20.2dB,15.1us,"[0,",1,819.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.533464,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-60.2Hz,,"[6,",1111,1
2025-07-30 18:42:56.534395,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.1,+19.6dB,16.0us,"[0,",1,820.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.537943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,820.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+59.6Hz,,"[6,",,1
2025-07-30 18:42:56.538887,PHY,0x4601,1,0,na,"[0,",0,0,1,3893.8,+21.6dB,21.0us,"[0,",1,820.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.539353,PHY,0x4601,1,0,na,"[0,",0,0,1,4090.7,+21.9dB,13.4us,"[0,",1,820.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.543857,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.9,+20.1dB,18.4us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.544316,PHY,0x4601,1,0,na,"[0,",0,0,1,2643.9,+20.0dB,14.4us,"[0,",1,821.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:42:56.547977,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.4us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+51.1Hz,,"[6,",,1
2025-07-30 18:42:56.548806,PHY,0x4601,1,0,na,"[0,",0,0,1,3898.3,+21.6dB,15.7us,"[0,",1,821.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
