time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:31:29.694128,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,19.6us,"[0,",1,734.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:31:29.698626,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,20.6us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.699086,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.0us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.702630,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+22.1Hz,,"[6,",,1
2025-07-30 22:31:29.703573,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.0dB,15.7us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.704066,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.8dB,16.2us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.708174,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,736.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+41.9Hz,,"[6,",1100,1
2025-07-30 22:31:29.709121,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.0us,"[0,",1,736.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.712661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,736.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+16.1Hz,,"[6,",,1
2025-07-30 22:31:29.713606,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.4us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.714083,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,16.7us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.718572,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,19.2us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.719155,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,15.6us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:31:29.722716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,737.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+11.1Hz,,"[6,",,1
2025-07-30 22:31:29.723638,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,16.7us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.724117,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,14.8us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.728203,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+35.6Hz,,"[6,",1100,1
2025-07-30 22:31:29.729080,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,23.2us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.732730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,738.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+3.2Hz,,"[6,",,1
2025-07-30 22:31:29.733565,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,17.0us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.734142,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,14.5us,"[0,",1,738.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.738642,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,23.7us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.739103,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.4dB,14.7us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.742648,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,739.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+38.3Hz,,"[6,",,1
2025-07-30 22:31:29.743594,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,15.2us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.744068,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,13.2us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.748213,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.6us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-94.0Hz,,"[6,",1100,1
2025-07-30 22:31:29.749139,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,16.6us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.752686,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.2us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+4.8Hz,,"[6,",,1
2025-07-30 22:31:29.753623,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,15.7us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.754097,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,15.5us,"[0,",1,740.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.758599,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,22.7us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.759058,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,14.0us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.762743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.8us,"[0,",1,741.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+77.7Hz,,"[6,",,1
2025-07-30 22:31:29.763548,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,15.9us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.764130,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,14.8us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.768217,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-46.3Hz,,"[6,",1100,1
2025-07-30 22:31:29.769094,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,16.7us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.772634,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+80.8Hz,,"[6,",,1
2025-07-30 22:31:29.773582,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,16.4us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.774059,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,14.5us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.778655,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,16.8us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.779122,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,14.3us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:31:29.782674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-56.8Hz,,"[6,",,1
2025-07-30 22:31:29.783624,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,19.4us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.784089,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.9dB,14.2us,"[0,",1,743.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:31:29.788225,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.4us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+37.1Hz,,"[6,",1100,1
2025-07-30 22:31:29.789052,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,16.9us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.792700,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-111.1Hz,,"[6,",,1
2025-07-30 22:31:29.793647,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,18.7us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.794117,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,15.1us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.798615,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.3us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.799085,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,15.7us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.802620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+125.7Hz,,"[6,",,1
2025-07-30 22:31:29.803564,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,15.6us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.804148,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.2dB,13.8us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.808175,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.1us,"[0,",1,746.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-125.7Hz,,"[6,",1100,1
2025-07-30 22:31:29.809111,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,22.0us,"[0,",1,746.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.812660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,746.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-66.4Hz,,"[6,",,1
2025-07-30 22:31:29.813602,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.1,+18.3dB,18.3us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.814074,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,16.4us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.818575,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.3us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.819142,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,14.7us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.822693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.3us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-59.6Hz,,"[6,",,1
2025-07-30 22:31:29.823629,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,15.4us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.824102,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,14.3us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.828193,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-32.2Hz,,"[6,",1100,1
2025-07-30 22:31:29.829071,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,16.9us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.832728,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+134.7Hz,,"[6,",,1
2025-07-30 22:31:29.833562,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,15.5us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.834144,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,13.3us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.838640,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,17.7us,"[0,",1,749.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.839101,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,14.5us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:31:29.842650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,749.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+45.1Hz,,"[6,",,1
2025-07-30 22:31:29.843593,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,17.1us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.844064,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,14.9us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.848201,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.1us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-85.8Hz,,"[6,",1100,1
2025-07-30 22:31:29.849132,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,16.5us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.852679,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,750.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+12.0Hz,,"[6,",,1
2025-07-30 22:31:29.853621,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,16.7us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.854090,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,15.2us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.858600,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,17.0us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.859056,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,14.7us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.862731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,751.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-37.2Hz,,"[6,",,1
2025-07-30 22:31:29.863654,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,16.2us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.864120,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,13.3us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.868226,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+123.9Hz,,"[6,",1100,1
2025-07-30 22:31:29.869089,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.5us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.872635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,752.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+12.6Hz,,"[6,",,1
2025-07-30 22:31:29.873578,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,17.4us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.874053,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,14.5us,"[0,",1,752.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:31:29.878653,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,21.2us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.879123,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,15.8us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:31:29.882677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-11.9Hz,,"[6,",,1
2025-07-30 22:31:29.883606,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,16.5us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.884093,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,21.0us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.888224,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-79.5Hz,,"[6,",1100,1
2025-07-30 22:31:29.889155,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.8us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.892704,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,754.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-36.0Hz,,"[6,",,1
2025-07-30 22:31:29.893640,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.5us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.894114,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,13.4us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.898609,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,25.0us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.899071,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,14.4us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.902757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+32.5Hz,,"[6,",,1
2025-07-30 22:31:29.903560,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,16.4us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.904144,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,15.4us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.908186,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-5.1Hz,,"[6,",1100,1
2025-07-30 22:31:29.909112,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,15.5us,"[0,",1,756.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:31:29.912647,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.7us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-76.8Hz,,"[6,",,1
2025-07-30 22:31:29.913595,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.2us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.914064,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.3dB,13.5us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.918557,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,16.8us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.919135,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,15.5us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:31:29.922695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+35.6Hz,,"[6,",,1
2025-07-30 22:31:29.923629,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,17.7us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.924098,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,14.0us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.928230,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.0us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-86.5Hz,,"[6,",1100,1
2025-07-30 22:31:29.929060,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,15.8us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.932742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,758.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+73.4Hz,,"[6,",,1
2025-07-30 22:31:29.933551,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.7dB,16.5us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.934133,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,13.8us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.938619,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,16.2us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.939092,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.5us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.942638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+42.2Hz,,"[6,",,1
2025-07-30 22:31:29.943588,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,16.8us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.944057,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,15.1us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.948199,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,16.1us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-16.0Hz,,"[6,",1100,1
2025-07-30 22:31:29.949125,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,17.6us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.952683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-105.2Hz,,"[6,",,1
2025-07-30 22:31:29.953611,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,15.8us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.954086,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,13.5us,"[0,",1,760.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.958591,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.7us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:31:29.959053,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,15.0us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:31:29.962728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-14.5Hz,,"[6,",,1
2025-07-30 22:31:29.963641,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,15.2us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
