time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:15:48.562867,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,41.3us,"[0,",1,225.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.563344,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,24.8us,"[0,",1,225.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.567833,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,23.1us,"[0,",1,225.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.568295,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,17.3us,"[0,",1,225.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.572420,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.1us,"[0,",1,226.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-35.9Hz,,"[6,",1111,1
2025-07-30 16:15:48.573348,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.8dB,16.6us,"[0,",1,226.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.577835,PHY,0x4601,1,0,na,"[0,",0,0,0,403.9,+11.8dB,16.4us,"[0,",1,226.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.578337,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,15.0us,"[0,",1,226.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.582812,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,17.7us,"[0,",1,227.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.583276,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.5us,"[0,",1,227.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.587866,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.1us,"[0,",1,227.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.588341,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,14.9us,"[0,",1,227.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.592453,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.6us,"[0,",1,228.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-105.7Hz,,"[6,",1111,1
2025-07-30 16:15:48.593325,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,16.0us,"[0,",1,228.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.597809,PHY,0x4601,1,0,na,"[0,",0,0,0,405.1,+11.8dB,16.1us,"[0,",1,228.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.598370,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,15.9us,"[0,",1,228.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.602868,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,16.5us,"[0,",1,229.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.603344,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,23.7us,"[0,",1,229.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.607829,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,22.7us,"[0,",1,229.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.608314,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,17.2us,"[0,",1,229.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.612448,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.2us,"[0,",1,230.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-103.5Hz,,"[6,",1111,1
2025-07-30 16:15:48.613370,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,16.7us,"[0,",1,230.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.617853,PHY,0x4601,1,0,na,"[0,",0,0,0,402.6,+11.8dB,16.8us,"[0,",1,230.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.618332,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,23.8us,"[0,",1,230.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.622827,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,18.0us,"[0,",1,231.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.623326,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,14.6us,"[0,",1,231.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.627812,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,25.8us,"[0,",1,231.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.628362,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.6dB,14.6us,"[0,",1,231.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.632506,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.4us,"[0,",1,232.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+2.8Hz,,"[6,",1111,1
2025-07-30 16:15:48.633331,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,24.0us,"[0,",1,232.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.637821,PHY,0x4601,1,0,na,"[0,",0,0,0,397.9,+11.7dB,24.4us,"[0,",1,232.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.638300,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,15.0us,"[0,",1,232.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.642805,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.7dB,23.3us,"[0,",1,233.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.643357,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,14.4us,"[0,",1,233.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.647848,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,18.9us,"[0,",1,233.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.648331,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,15.6us,"[0,",1,233.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.652494,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,25.8us,"[0,",1,234.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+6.5Hz,,"[6,",1111,1
2025-07-30 16:15:48.653301,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,15.9us,"[0,",1,234.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.657876,PHY,0x4601,1,0,na,"[0,",0,0,0,404.1,+11.8dB,16.1us,"[0,",1,234.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.658348,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,15.6us,"[0,",1,234.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.662841,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,17.8us,"[0,",1,235.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.663320,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,15.0us,"[0,",1,235.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.667801,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,18.3us,"[0,",1,235.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.668300,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.6us,"[0,",1,235.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.672406,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.4us,"[0,",1,236.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+81.9Hz,,"[6,",1110,1
2025-07-30 16:15:48.673351,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,17.7us,"[0,",1,236.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.677843,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,24.2us,"[0,",1,236.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.678317,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.8us,"[0,",1,236.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.682808,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,19.9us,"[0,",1,237.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.683384,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,16.7us,"[0,",1,237.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.687869,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.6dB,17.1us,"[0,",1,237.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.688341,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,17.4us,"[0,",1,237.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.692488,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,45.0us,"[0,",1,238.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+18.4Hz,,"[6,",1110,1
2025-07-30 16:15:48.693308,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,18.7us,"[0,",1,238.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.697793,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,18.2us,"[0,",1,238.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.698373,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,15.6us,"[0,",1,238.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.702856,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.5us,"[0,",1,239.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.703332,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,14.6us,"[0,",1,239.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.707822,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,17.5us,"[0,",1,239.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.708298,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,14.1us,"[0,",1,239.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.712447,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.1us,"[0,",1,240.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+36.9Hz,,"[6,",1110,1
2025-07-30 16:15:48.713361,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.6us,"[0,",1,240.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.717850,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.9us,"[0,",1,240.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.718326,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,16.5us,"[0,",1,240.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.722813,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,18.3us,"[0,",1,241.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.723288,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,23.0us,"[0,",1,241.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.727773,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.4us,"[0,",1,241.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.728357,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,15.9us,"[0,",1,241.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.732455,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,242.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-10.4Hz,,"[6,",1110,1
2025-07-30 16:15:48.733315,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,16.7us,"[0,",1,242.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.737805,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,18.9us,"[0,",1,242.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.738284,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,14.5us,"[0,",1,242.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.742870,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.1us,"[0,",1,243.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.743351,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,19.6us,"[0,",1,243.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.747837,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,16.5us,"[0,",1,243.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.748314,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+11.9dB,14.6us,"[0,",1,243.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.752449,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,244.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+79.4Hz,,"[6,",1110,1
2025-07-30 16:15:48.753274,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.757863,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,15.8us,"[0,",1,244.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.758345,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,14.7us,"[0,",1,244.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.762842,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,16.6us,"[0,",1,245.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.763302,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,13.8us,"[0,",1,245.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.767788,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,16.2us,"[0,",1,245.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.768366,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,14.2us,"[0,",1,245.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.772430,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,246.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+107.5Hz,,"[6,",1110,1
2025-07-30 16:15:48.773354,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,20.4us,"[0,",1,246.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.776916,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.2us,"[0,",1,246.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-4.4Hz,,"[6,",,1
2025-07-30 16:15:48.777826,PHY,0x4601,1,0,na,"[0,",0,0,1,341.3,+11.1dB,15.7us,"[0,",1,246.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.778294,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+10.9dB,14.6us,"[0,",1,246.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.782790,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,24.3us,"[0,",1,247.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.783365,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,20.9us,"[0,",1,247.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.786915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,247.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-149.4Hz,,"[6,",,1
2025-07-30 16:15:48.787851,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.8dB,17.1us,"[0,",1,247.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.788330,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,14.7us,"[0,",1,247.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.792410,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.4us,"[0,",1,248.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+5.3Hz,,"[6,",1111,1
2025-07-30 16:15:48.793300,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,16.7us,"[0,",1,248.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.796976,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,16.8us,"[0,",1,248.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+12.2Hz,,"[6,",,1
2025-07-30 16:15:48.797778,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,17.3us,"[0,",1,248.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.798353,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,15.2us,"[0,",1,248.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.802843,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.4us,"[0,",1,249.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:15:48.803321,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,14.2us,"[0,",1,249.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.806861,PHY,0x4601,2,,na,"[0,",,,10111,,+29.1dB,16.6us,"[0,",1,249.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-66.2Hz,,"[6,",,1
2025-07-30 16:15:48.807817,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,17.7us,"[0,",1,249.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.808294,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,16.9us,"[0,",1,249.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.812429,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.8us,"[0,",1,250.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+42.9Hz,,"[6,",1111,1
2025-07-30 16:15:48.813360,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,22.9us,"[0,",1,250.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.816908,PHY,0x4601,2,,na,"[0,",,,01111,,+26.0dB,15.2us,"[0,",1,250.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+119.1Hz,,"[6,",,1
2025-07-30 16:15:48.817840,PHY,0x4601,1,0,na,"[0,",0,0,0,331.9,+10.9dB,18.3us,"[0,",1,250.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.818325,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,14.6us,"[0,",1,250.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.822827,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,16.6us,"[0,",1,251.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:15:48.823284,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.5dB,13.8us,"[0,",1,251.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:15:48.826946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.2us,"[0,",1,251.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-49.6Hz,,"[6,",,1
2025-07-30 16:15:48.827876,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,15.6us,"[0,",1,251.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.828337,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+10.9dB,14.6us,"[0,",1,251.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.832496,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,36.8us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-40.3Hz,,"[6,",1111,1
2025-07-30 16:15:48.833337,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,16.0us,"[0,",1,252.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.836859,PHY,0x4601,2,,na,"[0,",,,01111,,+26.6dB,15.1us,"[0,",1,252.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+62.1Hz,,"[6,",,1
2025-07-30 16:15:48.837811,PHY,0x4601,1,0,na,"[0,",0,0,0,389.8,+11.6dB,16.3us,"[0,",1,252.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.838290,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,20.9us,"[0,",1,252.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:15:48.842878,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,18.8us,"[0,",1,253.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:15:48.843353,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,25.9us,"[0,",1,253.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:15:48.846894,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,253.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+57.0Hz,,"[6,",,1
2025-07-30 16:15:48.847834,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,24.1us,"[0,",1,253.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.848325,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,17.0us,"[0,",1,253.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.852468,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,23.8us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-26.3Hz,,"[6,",1111,1
2025-07-30 16:15:48.853393,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,16.4us,"[0,",1,254.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.856928,PHY,0x4601,2,,na,"[0,",,,01011,,+28.3dB,19.2us,"[0,",1,254.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+61.1Hz,,"[6,",,1
2025-07-30 16:15:48.857863,PHY,0x4601,1,0,na,"[0,",0,0,0,401.3,+11.8dB,16.1us,"[0,",1,254.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.858342,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,26.2us,"[0,",1,254.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.862837,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,23.5us,"[0,",1,255.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.863326,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,29.0us,"[0,",1,255.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.866968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.5us,"[0,",1,255.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+29.6Hz,,"[6,",,1
2025-07-30 16:15:48.867804,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,16.4us,"[0,",1,255.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.868363,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,15.1us,"[0,",1,255.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:15:48.872428,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,24.4us,"[0,",1,256.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+35.0Hz,,"[6,",1111,1
2025-07-30 16:15:48.873326,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,16.2us,"[0,",1,256.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:15:48.876880,PHY,0x4601,2,,na,"[0,",,,01111,,+27.2dB,16.9us,"[0,",1,256.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+46.3Hz,,"[6,",,1
