time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:34:50.770567,PHY,0x460d,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,919.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-31 00:34:50.771516,PHY,0x460d,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,18.8us,"[0,",1,919.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.771992,PHY,0x460d,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.1us,"[0,",1,919.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.776119,CSI,0x460d,2,,na,"[0,",,,1,,+28.4dB,20.9us,"[0,",1,920.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-49.2Hz,,"[6,",1111,1
2025-07-31 00:34:50.777062,PHY,0x460d,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.9us,"[0,",1,920.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.780629,PHY,0x460d,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,920.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-39.4Hz,,"[6,",,1
2025-07-31 00:34:50.781546,PHY,0x460d,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,22.3us,"[0,",1,920.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.782028,PHY,0x460d,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.2us,"[0,",1,920.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.786515,PHY,0x460d,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.6us,"[0,",1,921.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.787087,PHY,0x460d,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,14.4us,"[0,",1,921.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.790659,PHY,0x460d,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,921.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+106.6Hz,,"[6,",,1
2025-07-31 00:34:50.791579,PHY,0x460d,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,15.8us,"[0,",1,921.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.792061,PHY,0x460d,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,14.7us,"[0,",1,921.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.796143,CSI,0x460d,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-177.8Hz,,"[6,",1111,1
2025-07-31 00:34:50.797016,PHY,0x460d,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,16.1us,"[0,",1,922.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.800697,PHY,0x460d,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,922.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-28.8Hz,,"[6,",,1
2025-07-31 00:34:50.801503,PHY,0x460d,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.0us,"[0,",1,922.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.802092,PHY,0x460d,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,18.9us,"[0,",1,922.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.806575,PHY,0x460d,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,16.2us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.807041,PHY,0x460d,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,14.1us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.810588,PHY,0x460d,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,923.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+154.0Hz,,"[6,",,1
2025-07-31 00:34:50.811531,PHY,0x460d,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.3us,"[0,",1,923.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.812010,PHY,0x460d,1,0,na,"[0,",0,0,1,990.8,+15.7dB,17.1us,"[0,",1,923.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.816143,CSI,0x460d,2,,na,"[0,",,,1,,+29.6dB,15.0us,"[0,",1,924.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-55.9Hz,,"[6,",1111,1
2025-07-31 00:34:50.817090,PHY,0x460d,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.2us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.820625,PHY,0x460d,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,924.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+48.7Hz,,"[6,",,1
2025-07-31 00:34:50.821563,PHY,0x460d,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,16.4us,"[0,",1,924.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.822052,PHY,0x460d,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,28.3us,"[0,",1,924.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.826541,PHY,0x460d,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,17.7us,"[0,",1,925.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.827004,PHY,0x460d,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,14.9us,"[0,",1,925.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.830675,PHY,0x460d,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,925.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-174.5Hz,,"[6,",,1
2025-07-31 00:34:50.831492,PHY,0x460d,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.8us,"[0,",1,925.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.832073,PHY,0x460d,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,18.3us,"[0,",1,925.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.836166,CSI,0x460d,2,,na,"[0,",,,1,,+34.8dB,14.0us,"[0,",1,926.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-160.2Hz,,"[6,",1111,1
2025-07-31 00:34:50.837030,PHY,0x460d,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,15.7us,"[0,",1,926.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.840578,PHY,0x460d,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,926.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-72.9Hz,,"[6,",,1
2025-07-31 00:34:50.841524,PHY,0x460d,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.1us,"[0,",1,926.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.842005,PHY,0x460d,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,21.8us,"[0,",1,926.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.846594,PHY,0x460d,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,19.5us,"[0,",1,927.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.847059,PHY,0x460d,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,14.6us,"[0,",1,927.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.850647,PHY,0x460d,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,927.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+160.5Hz,,"[6,",,1
2025-07-31 00:34:50.851553,PHY,0x460d,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,16.2us,"[0,",1,927.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.852027,PHY,0x460d,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,13.8us,"[0,",1,927.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.856150,CSI,0x460d,2,,na,"[0,",,,1,,+31.2dB,11.4us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+47.7Hz,,"[6,",1111,1
2025-07-31 00:34:50.856995,PHY,0x460d,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,19.9us,"[0,",1,928.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.860651,PHY,0x460d,2,,na,"[0,",,,11111,,+34.7dB,13.1us,"[0,",1,928.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-11.9Hz,,"[6,",,1
2025-07-31 00:34:50.861585,PHY,0x460d,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.7us,"[0,",1,928.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.862062,PHY,0x460d,1,0,na,"[0,",0,0,1,922.0,+15.4dB,14.6us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.866543,PHY,0x460d,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,16.8us,"[0,",1,929.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.867021,PHY,0x460d,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,16.6us,"[0,",1,929.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.870561,PHY,0x460d,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,929.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-6.7Hz,,"[6,",,1
2025-07-31 00:34:50.871506,PHY,0x460d,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,17.3us,"[0,",1,929.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.872097,PHY,0x460d,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,13.9us,"[0,",1,929.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.876106,CSI,0x460d,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,930.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-33.7Hz,,"[6,",1111,1
2025-07-31 00:34:50.877052,PHY,0x460d,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.7us,"[0,",1,930.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.880596,PHY,0x460d,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,930.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+34.8Hz,,"[6,",,1
2025-07-31 00:34:50.881537,PHY,0x460d,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,15.5us,"[0,",1,930.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.882015,PHY,0x460d,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,13.8us,"[0,",1,930.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.886507,PHY,0x460d,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,23.3us,"[0,",1,931.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.887081,PHY,0x460d,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,15.8us,"[0,",1,931.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.890631,PHY,0x460d,2,,na,"[0,",,,11111,,+27.6dB,14.3us,"[0,",1,931.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+38.6Hz,,"[6,",,1
2025-07-31 00:34:50.891573,PHY,0x460d,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,17.0us,"[0,",1,931.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.892043,PHY,0x460d,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,15.1us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.896162,CSI,0x460d,2,,na,"[0,",,,1,,+30.6dB,14.7us,"[0,",1,932.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-68.0Hz,,"[6,",1111,1
2025-07-31 00:34:50.897018,PHY,0x460d,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,20.4us,"[0,",1,932.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.900653,PHY,0x460d,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,932.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-102.0Hz,,"[6,",,1
2025-07-31 00:34:50.901498,PHY,0x460d,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,17.3us,"[0,",1,932.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.902089,PHY,0x460d,1,0,na,"[0,",0,0,1,1022.4,+15.9dB,14.2us,"[0,",1,932.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.906579,PHY,0x460d,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,17.3us,"[0,",1,933.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.907037,PHY,0x460d,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,15.0us,"[0,",1,933.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.910585,PHY,0x460d,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,933.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-56.6Hz,,"[6,",,1
2025-07-31 00:34:50.911528,PHY,0x460d,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,16.2us,"[0,",1,933.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.912000,PHY,0x460d,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,14.4us,"[0,",1,933.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.916134,CSI,0x460d,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,934.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-44.4Hz,,"[6,",1111,1
2025-07-31 00:34:50.917070,PHY,0x460d,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,16.4us,"[0,",1,934.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.920626,PHY,0x460d,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,934.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+18.0Hz,,"[6,",,1
2025-07-31 00:34:50.921558,PHY,0x460d,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,17.8us,"[0,",1,934.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.922032,PHY,0x460d,1,0,na,"[0,",0,0,1,957.8,+15.6dB,14.2us,"[0,",1,934.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.926536,PHY,0x460d,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,23.8us,"[0,",1,935.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.926994,PHY,0x460d,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.1us,"[0,",1,935.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.930642,PHY,0x460d,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,935.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+41.0Hz,,"[6,",,1
2025-07-31 00:34:50.931589,PHY,0x460d,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.6us,"[0,",1,935.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.932062,PHY,0x460d,1,0,na,"[0,",0,0,1,974.2,+15.6dB,14.5us,"[0,",1,935.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.936175,CSI,0x460d,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,936.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-42.2Hz,,"[6,",1111,1
2025-07-31 00:34:50.937034,PHY,0x460d,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,15.7us,"[0,",1,936.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.940576,PHY,0x460d,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,936.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-9.1Hz,,"[6,",,1
2025-07-31 00:34:50.941514,PHY,0x460d,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.6us,"[0,",1,936.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.941995,PHY,0x460d,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,14.4us,"[0,",1,936.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.946592,PHY,0x460d,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,20.4us,"[0,",1,937.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.947056,PHY,0x460d,1,0,na,"[0,",0,0,1,982.0,+15.7dB,14.8us,"[0,",1,937.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.950627,PHY,0x460d,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+68.9Hz,,"[6,",,1
2025-07-31 00:34:50.951544,PHY,0x460d,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,18.0us,"[0,",1,937.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.952027,PHY,0x460d,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,21.4us,"[0,",1,937.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.956171,CSI,0x460d,2,,na,"[0,",,,1,,+33.7dB,25.4us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-15.6Hz,,"[6,",1111,1
2025-07-31 00:34:50.957098,PHY,0x460d,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,16.0us,"[0,",1,938.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.960641,PHY,0x460d,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-110.8Hz,,"[6,",,1
2025-07-31 00:34:50.961579,PHY,0x460d,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,18.2us,"[0,",1,938.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.962052,PHY,0x460d,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,13.9us,"[0,",1,938.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.966558,PHY,0x460d,1,0,na,"[0,",0,0,1,999.3,+15.7dB,18.4us,"[0,",1,939.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.967033,PHY,0x460d,1,0,na,"[0,",0,0,1,986.6,+15.7dB,14.2us,"[0,",1,939.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.970678,PHY,0x460d,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,939.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-141.3Hz,,"[6,",,1
2025-07-31 00:34:50.971497,PHY,0x460d,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.5us,"[0,",1,939.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.972091,PHY,0x460d,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.1us,"[0,",1,939.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.976115,CSI,0x460d,2,,na,"[0,",,,1,,+33.8dB,17.7us,"[0,",1,940.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-194.6Hz,,"[6,",1111,1
2025-07-31 00:34:50.977046,PHY,0x460d,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,16.6us,"[0,",1,940.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.980591,PHY,0x460d,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,940.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-31 00:34:50.981532,PHY,0x460d,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,17.3us,"[0,",1,940.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.982014,PHY,0x460d,1,0,na,"[0,",0,0,1,991.7,+15.7dB,14.5us,"[0,",1,940.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.986510,PHY,0x460d,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.9us,"[0,",1,941.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.987072,PHY,0x460d,1,0,na,"[0,",0,0,1,1070.8,+16.1dB,14.8us,"[0,",1,941.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.990644,PHY,0x460d,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,941.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+121.0Hz,,"[6,",,1
2025-07-31 00:34:50.991556,PHY,0x460d,1,0,na,"[0,",0,0,1,995.0,+15.7dB,17.3us,"[0,",1,941.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:50.992041,PHY,0x460d,1,0,na,"[0,",0,0,1,976.8,+15.6dB,18.0us,"[0,",1,941.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:34:50.996171,CSI,0x460d,2,,na,"[0,",,,1,,+29.0dB,14.9us,"[0,",1,942.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+102.5Hz,,"[6,",1111,1
2025-07-31 00:34:50.996999,PHY,0x460d,1,0,na,"[0,",0,0,1,988.3,+15.7dB,17.3us,"[0,",1,942.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.000656,PHY,0x460d,2,,na,"[0,",,,11111,,+34.7dB,23.7us,"[0,",1,942.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+12.3Hz,,"[6,",,1
2025-07-31 00:34:51.001489,PHY,0x460d,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,16.2us,"[0,",1,942.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.002063,PHY,0x460d,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,14.7us,"[0,",1,942.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.006564,PHY,0x460d,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,17.2us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.007028,PHY,0x460d,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,14.7us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:34:51.010570,PHY,0x460d,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,943.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-70.9Hz,,"[6,",,1
2025-07-31 00:34:51.011518,PHY,0x460d,1,0,na,"[0,",0,0,1,1295.3,+16.8dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.011990,PHY,0x460d,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,14.3us,"[0,",1,943.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.016124,CSI,0x460d,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+4.7Hz,,"[6,",1111,1
2025-07-31 00:34:51.017063,PHY,0x460d,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.7us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.020610,PHY,0x460d,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-123.2Hz,,"[6,",,1
2025-07-31 00:34:51.021544,PHY,0x460d,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,15.9us,"[0,",1,944.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.022024,PHY,0x460d,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,14.4us,"[0,",1,944.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.026538,PHY,0x460d,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,19.0us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.026989,PHY,0x460d,1,0,na,"[0,",0,0,1,990.0,+15.7dB,18.4us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.030652,PHY,0x460d,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,945.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-59.5Hz,,"[6,",,1
2025-07-31 00:34:51.031578,PHY,0x460d,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,16.8us,"[0,",1,945.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.032053,PHY,0x460d,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,14.1us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:34:51.036145,CSI,0x460d,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,946.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-67.6Hz,,"[6,",1111,1
2025-07-31 00:34:51.037023,PHY,0x460d,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,15.9us,"[0,",1,946.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
