time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:39:07.630189,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,130.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+2.5Hz,,"[6,",,1
2025-07-30 12:39:07.631153,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,16.5us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.631610,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,14.2us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.636087,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,18.4us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.636564,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.4dB,14.0us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:39:07.640238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,131.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+42.5Hz,,"[6,",,1
2025-07-30 12:39:07.641054,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,15.7us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.641675,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,18.5us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.645713,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,132.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-15.6Hz,,"[6,",1111,1
2025-07-30 12:39:07.646603,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,16.8us,"[0,",1,132.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.650130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,132.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-2.6Hz,,"[6,",,1
2025-07-30 12:39:07.651077,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.6dB,15.6us,"[0,",1,132.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.651566,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,17.5us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.656046,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,17.3us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.656649,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,14.5us,"[0,",1,133.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:39:07.660171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,133.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.5Hz,,"[6,",,1
2025-07-30 12:39:07.661142,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.7us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.661586,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,18.4us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.665730,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,134.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-78.1Hz,,"[6,",1111,1
2025-07-30 12:39:07.666559,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,19.5us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.670245,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,134.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+52.3Hz,,"[6,",,1
2025-07-30 12:39:07.671138,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,16.4us,"[0,",1,134.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.671649,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.3dB,18.5us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.676142,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,17.0us,"[0,",1,135.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.676574,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,13.7us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.680118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,135.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+12.5Hz,,"[6,",,1
2025-07-30 12:39:07.681060,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.7us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.681552,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.8us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.685690,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.2us,"[0,",1,136.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-95.0Hz,,"[6,",1111,1
2025-07-30 12:39:07.686648,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.4us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.690187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.1us,"[0,",1,136.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+27.3Hz,,"[6,",,1
2025-07-30 12:39:07.691135,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.6us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.691576,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,18.1us,"[0,",1,136.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.696077,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,23.2us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.696639,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,14.4us,"[0,",1,137.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.700205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,137.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+12.2Hz,,"[6,",,1
2025-07-30 12:39:07.701135,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.7dB,18.4us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.701641,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.7us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.705691,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,138.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-12.5Hz,,"[6,",1111,1
2025-07-30 12:39:07.706583,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,19.2us,"[0,",1,138.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.710234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,138.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+8.1Hz,,"[6,",,1
2025-07-30 12:39:07.711050,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,17.3us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.711638,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,22.8us,"[0,",1,138.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.716124,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,17.3us,"[0,",1,139.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.716633,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,14.6us,"[0,",1,139.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.720148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,139.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-75.9Hz,,"[6,",,1
2025-07-30 12:39:07.721133,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,17.0us,"[0,",1,139.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.721562,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,19.5us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.725710,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+12.0Hz,,"[6,",1111,1
2025-07-30 12:39:07.726640,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,15.8us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.730191,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.8us,"[0,",1,140.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-107.6Hz,,"[6,",,1
2025-07-30 12:39:07.731108,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,15.6us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.731638,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,18.7us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.736071,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.8us,"[0,",1,141.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:07.736550,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,13.8us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.740244,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,141.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+43.5Hz,,"[6,",,1
2025-07-30 12:39:07.741034,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,15.7us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.741615,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,14.3us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.745712,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+63.9Hz,,"[6,",1111,1
2025-07-30 12:39:07.746581,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.7us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.750123,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.4us,"[0,",1,142.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+34.7Hz,,"[6,",,1
2025-07-30 12:39:07.751066,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,16.0us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.751543,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,14.8us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.756144,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,18.0us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.756610,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,15.0us,"[0,",1,143.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.760178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.7us,"[0,",1,143.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-126.9Hz,,"[6,",,1
2025-07-30 12:39:07.761097,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.1us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.761576,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,19.9us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.765719,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,144.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-49.9Hz,,"[6,",1111,1
2025-07-30 12:39:07.766547,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,18.6us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.770229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.2us,"[0,",1,144.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+12.2Hz,,"[6,",,1
2025-07-30 12:39:07.771134,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,15.4us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.771616,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.4dB,20.6us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.776119,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,27.0us,"[0,",1,145.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.776574,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,20.1us,"[0,",1,145.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:39:07.780111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,145.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+1.1Hz,,"[6,",,1
2025-07-30 12:39:07.781054,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,15.3us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.781647,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,14.6us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.785690,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,146.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-34.1Hz,,"[6,",1111,1
2025-07-30 12:39:07.786616,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,23.8us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.790183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,146.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-50.0Hz,,"[6,",,1
2025-07-30 12:39:07.791089,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,15.6us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.791566,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,18.4us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.796083,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,23.7us,"[0,",1,147.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.796648,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,18.6us,"[0,",1,147.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:39:07.800182,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,147.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+26.5Hz,,"[6,",,1
2025-07-30 12:39:07.801118,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.6dB,16.3us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.801603,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,18.8us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.805681,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,148.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-40.4Hz,,"[6,",1111,1
2025-07-30 12:39:07.806554,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,15.4us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.810238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,148.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+6.9Hz,,"[6,",,1
2025-07-30 12:39:07.811044,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,16.2us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.811625,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,14.4us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.816136,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,23.7us,"[0,",1,149.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.816605,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.0us,"[0,",1,149.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:39:07.820164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,149.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+37.0Hz,,"[6,",,1
2025-07-30 12:39:07.821081,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.9us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.821553,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,17.9us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.825683,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,150.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-2.8Hz,,"[6,",1111,1
2025-07-30 12:39:07.826630,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.9us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.830194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,150.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-13.0Hz,,"[6,",,1
2025-07-30 12:39:07.831104,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.8us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.831586,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.7dB,18.3us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.836075,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,17.5us,"[0,",1,151.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.836564,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,15.5us,"[0,",1,151.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.840202,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.1us,"[0,",1,151.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+112.7Hz,,"[6,",,1
2025-07-30 12:39:07.841171,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.6us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.841630,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,18.9us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.845748,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+41.1Hz,,"[6,",1111,1
2025-07-30 12:39:07.846585,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,16.8us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:39:07.850172,PHY,0x4601,2,,na,"[0,",,,22222,,-2.0dB,19.7us,"[0,",1,152.17,normal,0,invalid,-46.0dB,-50.3dB,0.70us,+11059.3Hz,,"[6,",,1
2025-07-30 12:39:07.851563,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.1dB,20.0us,"[0,",1,152.19,normal,0,invalid,-43.9dB,-62.5dB,na,na,,,,
2025-07-30 12:39:07.855191,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,16.7us,"[0,",1,153.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,-87.9Hz,,"[6,",,1
2025-07-30 12:39:07.856168,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,17.8us,"[0,",1,153.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.856611,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,15.4us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.861112,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.9,+16.2dB,16.6us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.861580,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.7,+16.3dB,18.3us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.865148,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,14.0us,"[0,",1,154.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-18.2Hz,1,"[6,",,1
2025-07-30 12:39:07.865700,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,154.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-59.0Hz,,"[6,",1111,1
2025-07-30 12:39:07.866672,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,16.2us,"[0,",1,154.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.871165,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.6us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.875145,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,155.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+61.0Hz,,"[6,",,1
2025-07-30 12:39:07.876089,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,19.2us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.876573,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.4us,"[0,",1,155.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.881677,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,19.1us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.885224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,156.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+23.1Hz,1,"[6,",,1
2025-07-30 12:39:07.885650,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,156.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+12.2Hz,,"[6,",1111,1
2025-07-30 12:39:07.886597,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,21.8us,"[0,",1,156.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:07.891107,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,24.7us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.891573,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,18.7us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.896051,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,17.2us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.896663,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,14.2us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.901159,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,16.6us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.901600,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,27.2us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:07.905733,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,158.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-30.8Hz,,"[6,",1111,1
