time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:38:51.294675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,135.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-49.9Hz,,"[6,",,1
2025-07-30 20:38:51.295625,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.3dB,17.3us,"[0,",1,135.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.296092,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,13.6us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.300218,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,136.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+22.1Hz,,"[6,",1100,1
2025-07-30 20:38:51.301161,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,16.2us,"[0,",1,136.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.304709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,136.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+101.4Hz,,"[6,",,1
2025-07-30 20:38:51.305650,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,17.5us,"[0,",1,136.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.306130,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,13.6us,"[0,",1,136.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.310630,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,19.9us,"[0,",1,137.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.311085,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.2us,"[0,",1,137.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.314750,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,137.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+39.0Hz,,"[6,",,1
2025-07-30 20:38:51.315575,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,16.2us,"[0,",1,137.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.316177,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,18.9us,"[0,",1,137.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.320249,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.9us,"[0,",1,138.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+158.3Hz,,"[6,",1100,1
2025-07-30 20:38:51.321133,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,18.1us,"[0,",1,138.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.324663,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,138.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+91.4Hz,,"[6,",,1
2025-07-30 20:38:51.325610,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.5us,"[0,",1,138.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.326094,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,18.3us,"[0,",1,138.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.330575,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,17.0us,"[0,",1,139.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.331154,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,15.0us,"[0,",1,139.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.334699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,139.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-4.5Hz,,"[6,",,1
2025-07-30 20:38:51.335640,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.0us,"[0,",1,139.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.336114,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,18.6us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.340243,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.0us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+36.7Hz,,"[6,",1101,1
2025-07-30 20:38:51.341080,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,16.2us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.344726,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.9us,"[0,",1,140.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+1.6Hz,,"[6,",,1
2025-07-30 20:38:51.345669,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.5us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.346148,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,17.4us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.350640,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,17.2us,"[0,",1,141.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.351111,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.1dB,15.7us,"[0,",1,141.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.354654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,141.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+20.0Hz,,"[6,",,1
2025-07-30 20:38:51.355593,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.4us,"[0,",1,141.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.356074,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,18.6us,"[0,",1,141.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.360200,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.9us,"[0,",1,142.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-24.1Hz,,"[6,",1101,1
2025-07-30 20:38:51.361142,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.364686,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,142.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+21.5Hz,,"[6,",,1
2025-07-30 20:38:51.365620,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.3us,"[0,",1,142.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.366098,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,14.2us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.370589,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,19.9us,"[0,",1,143.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.371171,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,16.1us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.374735,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.9us,"[0,",1,143.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-7.4Hz,,"[6,",,1
2025-07-30 20:38:51.375648,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,15.6us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.376131,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,17.6us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.380218,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.2us,"[0,",1,144.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-23.7Hz,,"[6,",1101,1
2025-07-30 20:38:51.381086,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,16.0us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.384757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,144.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-57.3Hz,,"[6,",,1
2025-07-30 20:38:51.385571,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.6us,"[0,",1,144.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.386165,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,17.7us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.390653,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,16.5us,"[0,",1,145.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.391115,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,14.6us,"[0,",1,145.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.394660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,145.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+83.4Hz,,"[6,",,1
2025-07-30 20:38:51.395604,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.4us,"[0,",1,145.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.396083,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,17.3us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.400219,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,146.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-3.9Hz,,"[6,",1101,1
2025-07-30 20:38:51.401152,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.9us,"[0,",1,146.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.404718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,146.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+101.6Hz,,"[6,",,1
2025-07-30 20:38:51.405633,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.2us,"[0,",1,146.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.406122,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,17.9us,"[0,",1,146.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.410613,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.5us,"[0,",1,147.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.411073,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,14.4us,"[0,",1,147.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.414761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,29.2us,"[0,",1,147.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+1.9Hz,,"[6,",,1
2025-07-30 20:38:51.415561,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,15.1us,"[0,",1,147.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.416147,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,20.4us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.420259,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,24.8us,"[0,",1,148.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+40.9Hz,,"[6,",1101,1
2025-07-30 20:38:51.421106,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,17.3us,"[0,",1,148.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.424653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,148.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-41.3Hz,,"[6,",,1
2025-07-30 20:38:51.425594,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.2us,"[0,",1,148.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.426074,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,19.6us,"[0,",1,148.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.430677,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,20.3us,"[0,",1,149.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.431137,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,15.5us,"[0,",1,149.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.434726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,149.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-80.8Hz,,"[6,",,1
2025-07-30 20:38:51.435625,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,16.1us,"[0,",1,149.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.436103,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.3us,"[0,",1,149.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.440242,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.0us,"[0,",1,150.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+53.9Hz,,"[6,",1101,1
2025-07-30 20:38:51.441074,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,17.0us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.444722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,150.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+163.3Hz,,"[6,",,1
2025-07-30 20:38:51.445663,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.1us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.446144,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.6us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.450634,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,16.6us,"[0,",1,151.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.451104,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.0us,"[0,",1,151.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.454643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,151.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+95.7Hz,,"[6,",,1
2025-07-30 20:38:51.455592,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,15.4us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.456171,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,15.0us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.460191,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.8us,"[0,",1,152.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-64.5Hz,,"[6,",1101,1
2025-07-30 20:38:51.461132,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,16.1us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.464688,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,27.2us,"[0,",1,152.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-55.6Hz,,"[6,",,1
2025-07-30 20:38:51.465622,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,14.9us,"[0,",1,152.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.466093,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,14.0us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.470597,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.6us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.471166,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,14.3us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.474725,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,153.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+69.7Hz,,"[6,",,1
2025-07-30 20:38:51.475649,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,15.1us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.476120,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,14.4us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.480220,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.7us,"[0,",1,154.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+21.4Hz,,"[6,",1101,1
2025-07-30 20:38:51.481105,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,21.1us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.484758,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,154.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-25.2Hz,,"[6,",,1
2025-07-30 20:38:51.485577,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,15.8us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.486154,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,14.0us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.490659,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,19.7us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.491119,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,14.4us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.494660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,155.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-128.1Hz,,"[6,",,1
2025-07-30 20:38:51.495606,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,16.6us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.496081,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,14.4us,"[0,",1,155.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.500215,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.9us,"[0,",1,156.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+46.8Hz,,"[6,",1101,1
2025-07-30 20:38:51.501161,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,23.6us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.504707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,156.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-41.5Hz,,"[6,",,1
2025-07-30 20:38:51.505637,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.2us,"[0,",1,156.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.506116,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,17.6us,"[0,",1,156.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.510602,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,15.7us,"[0,",1,157.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.511079,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,17.5us,"[0,",1,157.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.514746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,28.1us,"[0,",1,157.17,normal,0,valid,-11.9dB,-11.9dB,0.26us,+47.4Hz,,"[6,",,1
2025-07-30 20:38:51.515669,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.3us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.516151,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,14.0us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.520249,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,158.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+78.7Hz,,"[6,",1101,1
2025-07-30 20:38:51.521119,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.1us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.524649,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,158.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+27.4Hz,,"[6,",,1
2025-07-30 20:38:51.525611,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.7us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.526081,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,18.3us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.530671,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.0us,"[0,",1,159.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.531143,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,14.2us,"[0,",1,159.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.534686,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,159.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+0.2Hz,,"[6,",,1
2025-07-30 20:38:51.535625,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,15.4us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.536103,PHY,0x4601,1,0,na,"[0,",0,0,1,936.8,+15.4dB,17.2us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.540229,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.6us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-28.8Hz,,"[6,",1111,1
2025-07-30 20:38:51.541204,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,28.5us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.544741,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,160.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-105.9Hz,,"[6,",,1
2025-07-30 20:38:51.545657,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,14.9us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.546142,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,17.9us,"[0,",1,160.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.550650,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,17.0us,"[0,",1,161.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.551094,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.5us,"[0,",1,161.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.554757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,161.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+17.3Hz,,"[6,",,1
2025-07-30 20:38:51.555582,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,14.9us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.556165,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,17.5us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.560184,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.6us,"[0,",1,162.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+50.5Hz,,"[6,",1111,1
2025-07-30 20:38:51.561127,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,16.1us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
