time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:55:29.147384,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.8,+18.7dB,21.4us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.151879,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.5,+18.8dB,26.4us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.152436,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.3,+18.6dB,15.6us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.156924,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.9,+19.0dB,16.3us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.157423,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.3,+18.8dB,16.4us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.161504,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.1us,"[0,",1,258.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+71.2Hz,,"[6,",1101,1
2025-07-30 17:55:29.162367,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.5,+18.7dB,17.5us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.166878,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.2,+19.0dB,16.4us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.167439,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.2,+19.1dB,16.5us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.171922,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.3,+19.1dB,16.6us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.172417,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.8,+18.8dB,13.8us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.176906,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.2,+18.4dB,16.1us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.177357,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.0,+19.1dB,13.9us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.181546,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+62.0Hz,,"[6,",1101,1
2025-07-30 17:55:29.182426,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.6,+18.6dB,18.2us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.186924,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.4dB,16.2us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.187410,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.9,+18.7dB,15.4us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.192320,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.2,+18.4dB,21.6us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.192378,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,14.1us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.196869,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.1,+18.4dB,16.7us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.197423,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,21.6us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.201535,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,262.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+1.7Hz,,"[6,",1101,1
2025-07-30 17:55:29.202409,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.1,+20.3dB,22.0us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.206892,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.7,+19.2dB,16.6us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.207356,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.4,+18.9dB,19.1us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.211945,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.8,+19.3dB,16.3us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.212407,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.2,+18.7dB,13.6us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.216913,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.3,+18.9dB,15.9us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.217405,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.0,+19.0dB,20.0us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.221554,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.9us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-54.7Hz,,"[6,",1101,1
2025-07-30 17:55:29.222347,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.5,+20.2dB,16.2us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.226942,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,18.2us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.227413,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.5,+18.8dB,16.1us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.231904,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.5,+18.9dB,19.7us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.232394,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.8,+19.2dB,16.4us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.236888,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.6,+19.0dB,20.1us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.237445,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.4,+18.9dB,14.3us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.241470,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.0us,"[0,",1,266.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+11.8Hz,,"[6,",1101,1
2025-07-30 17:55:29.242400,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.9,+18.7dB,17.8us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.246892,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.8,+19.1dB,17.5us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.247385,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,14.4us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.251880,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.3,+18.5dB,16.6us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.252430,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.2,+18.9dB,13.9us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.256941,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.1,+18.7dB,15.6us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.257399,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.6,+18.5dB,17.6us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.261511,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,268.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+64.1Hz,,"[6,",1101,1
2025-07-30 17:55:29.262381,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.1,+18.7dB,16.0us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.266873,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.2,+18.5dB,15.7us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.267428,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.5,+19.0dB,14.7us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.271914,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.5,+18.8dB,17.8us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.272389,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.7,+18.8dB,14.7us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.276879,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.7,+18.9dB,16.7us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.277379,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.0dB,16.7us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.281638,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.0us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-8.6Hz,,"[6,",1101,1
2025-07-30 17:55:29.282431,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.2,+20.3dB,17.1us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.286910,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.1,+19.0dB,16.4us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.287382,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.8,+18.4dB,14.4us,"[0,",1,270.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.291879,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.5,+19.3dB,17.8us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.292376,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.0,+18.6dB,13.6us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.296955,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.0,+18.9dB,15.8us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.297418,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.2,+19.3dB,15.6us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.301570,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.3us,"[0,",1,272.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,+121.8Hz,,"[6,",1101,1
2025-07-30 17:55:29.302386,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.6,+18.7dB,18.0us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.306866,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,17.6us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.307372,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.6,+19.3dB,14.8us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.311947,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.0,+18.7dB,18.8us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.312414,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.5,+19.1dB,20.4us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.316900,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.6,+19.0dB,17.2us,"[0,",1,273.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.317368,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.6,+18.7dB,13.6us,"[0,",1,273.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.321494,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.0us,"[0,",1,274.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-53.7Hz,,"[6,",1101,1
2025-07-30 17:55:29.322448,PHY,0x4601,1,0,na,"[0,",0,0,1,2959.9,+20.5dB,15.7us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.326935,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.7,+19.3dB,15.4us,"[0,",1,274.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.327406,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.4,+18.8dB,17.3us,"[0,",1,274.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.331916,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.8,+19.3dB,21.4us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.332361,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.7dB,15.7us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.336854,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.3,+18.9dB,19.6us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.337441,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.3,+18.8dB,13.9us,"[0,",1,275.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.341458,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+47.0Hz,,"[6,",1101,1
2025-07-30 17:55:29.342403,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.0,+20.0dB,22.2us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.346883,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.6,+18.3dB,16.9us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.347369,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.1,+18.6dB,26.1us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.351845,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.9,+18.7dB,16.3us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.352430,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.4,+18.4dB,14.4us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.356943,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.9,+18.7dB,19.7us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.357399,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.3,+18.4dB,14.4us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.361526,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,278.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-9.3Hz,,"[6,",1101,1
2025-07-30 17:55:29.362352,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.4,+19.7dB,17.4us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.366837,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.0,+19.3dB,17.0us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.367427,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,15.2us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.371928,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.1,+18.8dB,15.9us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.372381,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.7,+18.7dB,15.2us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.376884,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.6,+18.5dB,22.3us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.377347,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.6,+18.9dB,14.5us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.381473,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,280.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,+56.7Hz,,"[6,",1101,1
2025-07-30 17:55:29.382441,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.0,+18.9dB,15.6us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.386921,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.0,+18.5dB,15.5us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.387379,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.7,+18.7dB,14.9us,"[0,",1,280.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.391876,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.8,+18.6dB,17.8us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.392341,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.4,+18.7dB,22.3us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.396945,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.4,+18.9dB,23.0us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.397443,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.5,+19.0dB,19.2us,"[0,",1,281.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.401497,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.6us,"[0,",1,282.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+42.5Hz,,"[6,",1101,1
2025-07-30 17:55:29.402373,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.9,+18.5dB,17.0us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.406858,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.2,+18.9dB,15.3us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.407439,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.9,+19.1dB,18.5us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.411926,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.3,+18.9dB,18.4us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.412417,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.1,+18.7dB,14.0us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.416912,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.2,+18.7dB,16.2us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.417369,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.7,+18.7dB,17.1us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.421498,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.1us,"[0,",1,284.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-19.1Hz,,"[6,",1101,1
2025-07-30 17:55:29.422431,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.4,+20.3dB,15.0us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.426918,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.4dB,15.3us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.427417,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.9,+18.4dB,17.7us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.431911,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.5,+18.4dB,21.3us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.432361,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.1,+18.8dB,17.9us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.436859,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.6,+18.7dB,18.8us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.437436,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.2dB,19.3us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.441513,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.5us,"[0,",1,286.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+71.7Hz,,"[6,",1101,1
2025-07-30 17:55:29.442414,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.9,+20.7dB,17.5us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.446900,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.2,+18.4dB,16.0us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.447364,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.7,+19.4dB,18.6us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.451844,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.9,+18.5dB,16.1us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.452412,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.2,+18.7dB,13.5us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.456908,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.0,+18.7dB,15.7us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.457412,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.0,+18.5dB,19.4us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.461510,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-118.8Hz,,"[6,",1101,1
2025-07-30 17:55:29.462357,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.7,+18.5dB,23.4us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.466950,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.9,+18.5dB,16.1us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.467418,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.0,+18.4dB,18.9us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.471906,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.0dB,16.3us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.472396,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.1,+19.2dB,14.5us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.476888,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.4,+19.0dB,16.6us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.477350,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.2,+18.3dB,18.2us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:55:29.481495,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.6us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-52.2Hz,,"[6,",1101,1
2025-07-30 17:55:29.482421,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.5,+18.7dB,27.5us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.486905,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.1,+18.5dB,16.8us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:55:29.487403,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.3,+18.6dB,24.4us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
