time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:49:28.533455,PHY,0x4606,2,,na,"[0,",,,11111,,+29.7dB,13.1us,"[0,",1,844.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+9.0Hz,,"[6,",,1
2025-07-31 00:49:28.534404,PHY,0x4606,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,15.6us,"[0,",1,844.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.534883,PHY,0x4606,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,15.4us,"[0,",1,844.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.539399,PHY,0x4606,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,18.2us,"[0,",1,845.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.539944,PHY,0x4606,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,14.1us,"[0,",1,845.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.543491,PHY,0x4606,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-16.6Hz,,"[6,",,1
2025-07-31 00:49:28.544436,PHY,0x4606,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.4us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.544908,PHY,0x4606,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,15.2us,"[0,",1,845.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.549046,CSI,0x4606,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,846.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+3.5Hz,,"[6,",1111,1
2025-07-31 00:49:28.549884,PHY,0x4606,1,4,na,"[0,",0,0,1,1408.7,+17.2dB,17.1us,"[0,",1,846.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.549899,PHY,0x4606,1,0,na,"[0,",0,0,2,0.0,-36.1dB,11.9us,"[0,",1,846.9,normal,0,invalid,-43.7dB,-80.8dB,na,na,,,,
2025-07-31 00:49:28.553531,PHY,0x4606,2,,na,"[0,",,,11111,,+31.0dB,13.3us,"[0,",1,846.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+70.7Hz,,"[6,",,1
2025-07-31 00:49:28.554473,PHY,0x4606,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,17.5us,"[0,",1,846.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.554942,PHY,0x4606,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,15.8us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.559430,PHY,0x4606,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.8us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.559913,PHY,0x4606,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,14.2us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.563444,PHY,0x4606,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,847.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+38.4Hz,,"[6,",,1
2025-07-31 00:49:28.564387,PHY,0x4606,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,15.3us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.564865,PHY,0x4606,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.2us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.569002,CSI,0x4606,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,848.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-4.6Hz,,"[6,",1111,1
2025-07-31 00:49:28.569935,PHY,0x4606,1,4,na,"[0,",0,0,1,1395.4,+17.2dB,16.5us,"[0,",1,848.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.569951,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-21.5dB,13.0us,"[0,",1,848.9,normal,0,invalid,-43.2dB,-65.7dB,na,na,,,,
2025-07-31 00:49:28.573479,PHY,0x4606,2,,na,"[0,",,,11111,,+27.2dB,13.6us,"[0,",1,848.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+166.4Hz,,"[6,",,1
2025-07-31 00:49:28.574420,PHY,0x4606,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.7us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.574895,PHY,0x4606,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,14.2us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.579391,PHY,0x4606,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.3us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.579965,PHY,0x4606,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,15.0us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.583512,PHY,0x4606,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-40.9Hz,,"[6,",,1
2025-07-31 00:49:28.584453,PHY,0x4606,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,15.6us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.584930,PHY,0x4606,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,14.0us,"[0,",1,849.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.589018,CSI,0x4606,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,850.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+22.6Hz,,"[6,",1111,1
2025-07-31 00:49:28.589897,PHY,0x4606,1,4,na,"[0,",0,0,1,1036.3,+15.9dB,15.7us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:49:28.589912,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-22.5dB,11.6us,"[0,",1,850.9,normal,0,invalid,-43.8dB,-66.5dB,na,na,,,,
2025-07-31 00:49:28.593564,PHY,0x4606,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-4.5Hz,,"[6,",,1
2025-07-31 00:49:28.594380,PHY,0x4606,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,16.5us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.594956,PHY,0x4606,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,14.8us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.599452,PHY,0x4606,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.1us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.599916,PHY,0x4606,1,0,na,"[0,",0,0,1,952.3,+15.5dB,13.8us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.603476,PHY,0x4606,2,,na,"[0,",,,11111,,+29.2dB,25.5us,"[0,",1,851.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-102.0Hz,,"[6,",,1
2025-07-31 00:49:28.604414,PHY,0x4606,1,0,na,"[0,",0,0,1,989.4,+15.7dB,21.9us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.604885,PHY,0x4606,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,15.1us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.609065,CSI,0x4606,2,,na,"[0,",,,1,,+28.6dB,15.8us,"[0,",1,852.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+95.9Hz,,"[6,",1111,1
2025-07-31 00:49:28.609952,PHY,0x4606,1,4,na,"[0,",0,0,1,989.2,+15.7dB,15.7us,"[0,",1,852.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.609969,PHY,0x4606,1,0,na,"[0,",0,0,2,0.7,-15.6dB,12.6us,"[0,",1,852.9,normal,0,invalid,-43.6dB,-59.7dB,na,na,,,,
2025-07-31 00:49:28.613512,PHY,0x4606,2,,na,"[0,",,,11111,,+30.7dB,13.1us,"[0,",1,852.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+156.0Hz,,"[6,",,1
2025-07-31 00:49:28.614439,PHY,0x4606,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,15.6us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.614911,PHY,0x4606,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,13.6us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:49:28.619415,PHY,0x4606,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.8us,"[0,",1,853.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.619872,PHY,0x4606,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,13.6us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.623547,PHY,0x4606,2,,na,"[0,",,,11111,,+34.8dB,15.2us,"[0,",1,853.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+39.4Hz,,"[6,",,1
2025-07-31 00:49:28.624363,PHY,0x4606,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,15.2us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:49:28.624945,PHY,0x4606,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,14.7us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.629032,CSI,0x4606,2,,na,"[0,",,,1,,+31.4dB,10.7us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-10.6Hz,,"[6,",1111,1
2025-07-31 00:49:28.629913,PHY,0x4606,1,4,na,"[0,",0,0,1,1438.9,+17.3dB,15.6us,"[0,",1,854.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.629928,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-19.6dB,11.8us,"[0,",1,854.9,normal,0,invalid,-43.4dB,-63.6dB,na,na,,,,
2025-07-31 00:49:28.633450,PHY,0x4606,2,,na,"[0,",,,11111,,+29.7dB,13.1us,"[0,",1,854.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-34.9Hz,,"[6,",,1
2025-07-31 00:49:28.634404,PHY,0x4606,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,15.8us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.634873,PHY,0x4606,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,14.8us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.639484,PHY,0x4606,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,17.0us,"[0,",1,855.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.639942,PHY,0x4606,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,20.8us,"[0,",1,855.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.643504,PHY,0x4606,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-102.1Hz,,"[6,",,1
2025-07-31 00:49:28.644427,PHY,0x4606,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.4us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.644903,PHY,0x4606,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,14.2us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.649034,CSI,0x4606,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,856.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+65.0Hz,,"[6,",1111,1
2025-07-31 00:49:28.649873,PHY,0x4606,1,4,na,"[0,",0,0,1,1427.2,+17.3dB,18.1us,"[0,",1,856.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.649888,PHY,0x4606,1,0,na,"[0,",0,0,2,0.4,-23.0dB,11.7us,"[0,",1,856.9,normal,0,invalid,-43.0dB,-66.5dB,na,na,,,,
2025-07-31 00:49:28.653518,PHY,0x4606,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,856.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+34.4Hz,,"[6,",,1
2025-07-31 00:49:28.654466,PHY,0x4606,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,22.4us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.654932,PHY,0x4606,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,13.4us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.659434,PHY,0x4606,1,0,na,"[0,",0,0,1,1005.2,+15.7dB,16.8us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.659893,PHY,0x4606,1,0,na,"[0,",0,0,1,948.3,+15.5dB,16.0us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.663441,PHY,0x4606,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,857.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-76.1Hz,,"[6,",,1
2025-07-31 00:49:28.664383,PHY,0x4606,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,16.5us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.664964,PHY,0x4606,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,13.9us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.668989,CSI,0x4606,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-36.5Hz,,"[6,",1111,1
2025-07-31 00:49:28.669929,PHY,0x4606,1,4,na,"[0,",0,0,1,1348.3,+17.0dB,15.3us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:49:28.669944,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-18.9dB,11.8us,"[0,",1,858.9,normal,0,invalid,-42.9dB,-62.1dB,na,na,,,,
2025-07-31 00:49:28.673474,PHY,0x4606,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,858.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+152.3Hz,,"[6,",,1
2025-07-31 00:49:28.674418,PHY,0x4606,1,0,na,"[0,",0,0,1,972.9,+15.6dB,15.7us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.674891,PHY,0x4606,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,14.8us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.679379,PHY,0x4606,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.8us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.679957,PHY,0x4606,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,14.4us,"[0,",1,859.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.683530,PHY,0x4606,2,,na,"[0,",,,11111,,+29.0dB,13.9us,"[0,",1,859.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-57.6Hz,,"[6,",,1
2025-07-31 00:49:28.684445,PHY,0x4606,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.5us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.684919,PHY,0x4606,1,0,na,"[0,",0,0,1,962.4,+15.6dB,14.7us,"[0,",1,859.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.689019,CSI,0x4606,2,,na,"[0,",,,1,,+30.5dB,11.1us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-41.1Hz,,"[6,",1111,1
2025-07-31 00:49:28.689883,PHY,0x4606,1,4,na,"[0,",0,0,1,1290.4,+16.8dB,18.1us,"[0,",1,860.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.689898,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-29.3dB,11.9us,"[0,",1,860.9,normal,0,invalid,-43.7dB,-73.6dB,na,na,,,,
2025-07-31 00:49:28.693541,PHY,0x4606,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,860.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-106.1Hz,,"[6,",,1
2025-07-31 00:49:28.694369,PHY,0x4606,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,14.6us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.694958,PHY,0x4606,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,13.6us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.699444,PHY,0x4606,1,0,na,"[0,",0,0,1,965.5,+15.6dB,17.7us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.699918,PHY,0x4606,1,0,na,"[0,",0,0,1,947.6,+15.5dB,16.3us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.703461,PHY,0x4606,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,861.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+53.4Hz,,"[6,",,1
2025-07-31 00:49:28.704412,PHY,0x4606,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,16.6us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.704874,PHY,0x4606,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,13.8us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.709006,CSI,0x4606,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+51.4Hz,,"[6,",1111,1
2025-07-31 00:49:28.709949,PHY,0x4606,1,4,na,"[0,",0,0,1,1431.5,+17.3dB,17.0us,"[0,",1,862.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.709965,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-18.1dB,11.8us,"[0,",1,862.9,normal,0,invalid,-44.0dB,-62.5dB,na,na,,,,
2025-07-31 00:49:28.713487,PHY,0x4606,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,862.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-20.4Hz,,"[6,",,1
2025-07-31 00:49:28.714435,PHY,0x4606,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.2us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.714913,PHY,0x4606,1,0,na,"[0,",0,0,1,1385.1,+17.1dB,13.5us,"[0,",1,862.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.719405,PHY,0x4606,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.5us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.719872,PHY,0x4606,1,0,na,"[0,",0,0,1,959.2,+15.6dB,15.5us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.723530,PHY,0x4606,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,863.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+47.3Hz,,"[6,",,1
2025-07-31 00:49:28.724470,PHY,0x4606,1,0,na,"[0,",0,0,1,978.3,+15.7dB,19.7us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.724944,PHY,0x4606,1,0,na,"[0,",0,0,1,968.5,+15.6dB,14.1us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.729039,CSI,0x4606,2,,na,"[0,",,,1,,+30.0dB,12.0us,"[0,",1,864.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-55.3Hz,,"[6,",1111,1
2025-07-31 00:49:28.729904,PHY,0x4606,1,4,na,"[0,",0,0,1,1382.8,+17.1dB,15.8us,"[0,",1,864.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.729919,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-20.6dB,11.7us,"[0,",1,864.9,normal,0,invalid,-43.4dB,-64.6dB,na,na,,,,
2025-07-31 00:49:28.733448,PHY,0x4606,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-7.7Hz,,"[6,",,1
2025-07-31 00:49:28.734390,PHY,0x4606,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,16.3us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.734867,PHY,0x4606,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,14.2us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.739462,PHY,0x4606,1,0,na,"[0,",0,0,1,976.5,+15.6dB,17.7us,"[0,",1,865.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.739934,PHY,0x4606,1,0,na,"[0,",0,0,1,979.4,+15.7dB,14.0us,"[0,",1,865.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.743479,PHY,0x4606,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+52.1Hz,,"[6,",,1
2025-07-31 00:49:28.744421,PHY,0x4606,1,0,na,"[0,",0,0,1,962.8,+15.6dB,17.2us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.744897,PHY,0x4606,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,15.0us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.749027,CSI,0x4606,2,,na,"[0,",,,1,,+32.2dB,17.2us,"[0,",1,866.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+117.2Hz,,"[6,",1111,1
2025-07-31 00:49:28.749970,PHY,0x4606,1,4,na,"[0,",0,0,1,1047.2,+15.9dB,17.8us,"[0,",1,866.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.749985,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-17.2dB,11.8us,"[0,",1,866.9,normal,0,invalid,-43.9dB,-62.0dB,na,na,,,,
2025-07-31 00:49:28.753529,PHY,0x4606,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,866.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-2.6Hz,,"[6,",,1
2025-07-31 00:49:28.754452,PHY,0x4606,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,15.8us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.754929,PHY,0x4606,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,13.4us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.759418,PHY,0x4606,1,0,na,"[0,",0,0,1,1068.5,+16.1dB,16.7us,"[0,",1,867.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.759890,PHY,0x4606,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.0us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.763569,PHY,0x4606,2,,na,"[0,",,,11111,,+30.0dB,17.5us,"[0,",1,867.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+70.6Hz,,"[6,",,1
2025-07-31 00:49:28.764378,PHY,0x4606,1,0,na,"[0,",0,0,1,967.5,+15.6dB,17.5us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.764959,PHY,0x4606,1,0,na,"[0,",0,0,1,972.4,+15.6dB,13.7us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:49:28.768976,CSI,0x4606,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,868.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+194.0Hz,,"[6,",1111,1
2025-07-31 00:49:28.769923,PHY,0x4606,1,4,na,"[0,",0,0,1,1396.6,+17.2dB,16.5us,"[0,",1,868.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:28.769939,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-27.8dB,11.9us,"[0,",1,868.9,normal,0,invalid,-43.1dB,-71.4dB,na,na,,,,
2025-07-31 00:49:28.773465,PHY,0x4606,2,,na,"[0,",,,11111,,+31.5dB,13.2us,"[0,",1,868.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-8.0Hz,,"[6,",,1
2025-07-31 00:49:28.774407,PHY,0x4606,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.2us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.774883,PHY,0x4606,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,13.8us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:49:28.779377,PHY,0x4606,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.0us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
