time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:00:42.590977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,754.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-47.2Hz,,"[6,",,1
2025-07-30 16:00:42.591928,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,17.8us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.592397,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,15.1us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.596906,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,19.4us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.597479,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,18.0us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.601021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.4us,"[0,",1,755.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-15.4Hz,,"[6,",,1
2025-07-30 16:00:42.601962,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,19.7us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.602437,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,18.5us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.606610,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.2us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-5.9Hz,,"[6,",1111,1
2025-07-30 16:00:42.607403,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.2,+18.5dB,19.6us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.611058,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.5us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-52.3Hz,,"[6,",,1
2025-07-30 16:00:42.611986,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,19.2us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.612461,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,18.0us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.616968,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.8dB,19.4us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.617428,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,18.9us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.620970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,757.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+87.8Hz,,"[6,",,1
2025-07-30 16:00:42.621915,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.7,+18.4dB,18.8us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.622393,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,18.3us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.626521,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.8us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+53.1Hz,,"[6,",1111,1
2025-07-30 16:00:42.627455,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.8us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.631002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.3us,"[0,",1,758.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+67.7Hz,,"[6,",,1
2025-07-30 16:00:42.631941,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.5us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.632419,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,14.5us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.636920,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,17.1us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.637494,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.8dB,13.7us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.641044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+9.8Hz,,"[6,",,1
2025-07-30 16:00:42.641973,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,16.3us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.642448,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.8us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.646532,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+16.2Hz,,"[6,",1111,1
2025-07-30 16:00:42.647409,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,15.2us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.651072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,760.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-15.7Hz,,"[6,",,1
2025-07-30 16:00:42.651895,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,16.2us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.652502,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,17.5us,"[0,",1,760.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.656969,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,16.0us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.657440,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,14.4us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.660986,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-13.3Hz,,"[6,",,1
2025-07-30 16:00:42.661930,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.1dB,17.2us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.662403,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,13.9us,"[0,",1,761.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.666535,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+24.7Hz,,"[6,",1111,1
2025-07-30 16:00:42.667473,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.7us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.671041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,762.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+96.8Hz,,"[6,",,1
2025-07-30 16:00:42.671959,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.2dB,16.2us,"[0,",1,762.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.672440,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.1dB,18.1us,"[0,",1,762.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:00:42.676948,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.6us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.677398,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,15.6us,"[0,",1,763.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:00:42.681059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,763.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+65.6Hz,,"[6,",,1
2025-07-30 16:00:42.681886,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.9us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.682463,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,14.0us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.686566,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.1us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-102.1Hz,,"[6,",1111,1
2025-07-30 16:00:42.687428,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,16.0us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.690972,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,764.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+140.4Hz,,"[6,",,1
2025-07-30 16:00:42.691916,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.1dB,16.7us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.692402,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,16.1us,"[0,",1,764.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.696995,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,20.7us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:00:42.697458,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,13.9us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.701019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+131.5Hz,,"[6,",,1
2025-07-30 16:00:42.701955,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,17.5us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.702428,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,17.5us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.706579,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.7us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-25.4Hz,,"[6,",1111,1
2025-07-30 16:00:42.707392,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,21.6us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.711044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,766.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+36.7Hz,,"[6,",,1
2025-07-30 16:00:42.711979,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,15.4us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.712450,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,13.8us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:00:42.716948,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.2us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.717421,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,14.8us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:00:42.720959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,767.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-38.2Hz,,"[6,",,1
2025-07-30 16:00:42.721911,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.9us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.722491,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,16.2us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.726510,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+33.5Hz,,"[6,",1111,1
2025-07-30 16:00:42.727449,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,16.1us,"[0,",1,768.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.730995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,768.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-33.1Hz,,"[6,",,1
2025-07-30 16:00:42.731934,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,16.3us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.732414,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.1dB,18.1us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.736906,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,16.3us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.737476,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,14.1us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:00:42.741029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+96.5Hz,,"[6,",,1
2025-07-30 16:00:42.741967,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,18.5us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.742437,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,16.0us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.746536,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,770.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-34.2Hz,,"[6,",1111,1
2025-07-30 16:00:42.747405,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.2dB,18.7us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.751051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-103.1Hz,,"[6,",,1
2025-07-30 16:00:42.751891,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.5us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.752486,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,25.5us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.756964,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,16.1us,"[0,",1,771.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.757432,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,13.7us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.760979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,771.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-39.7Hz,,"[6,",,1
2025-07-30 16:00:42.761925,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.6,+18.3dB,16.2us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.762395,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,15.0us,"[0,",1,771.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:00:42.766544,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.4us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-13.2Hz,,"[6,",1111,1
2025-07-30 16:00:42.767467,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,16.3us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.771020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-36.1Hz,,"[6,",,1
2025-07-30 16:00:42.771955,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,15.6us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.772430,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,15.1us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.776918,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,16.6us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:00:42.777388,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,14.1us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.781053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,773.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+97.0Hz,,"[6,",,1
2025-07-30 16:00:42.781993,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,24.4us,"[0,",1,773.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:00:42.782467,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,14.3us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.786572,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-73.0Hz,,"[6,",1111,1
2025-07-30 16:00:42.787424,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,15.8us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.790966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-18.1Hz,,"[6,",,1
2025-07-30 16:00:42.791909,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,15.4us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.792386,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.0,+18.4dB,13.8us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.796989,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.3us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.797458,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,16.8us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.801003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+4.8Hz,,"[6,",,1
2025-07-30 16:00:42.801941,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,22.2us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.802419,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.4,+18.2dB,14.7us,"[0,",1,775.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.806542,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.7us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+30.5Hz,,"[6,",1111,1
2025-07-30 16:00:42.807490,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,16.4us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.811041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,776.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+102.0Hz,,"[6,",,1
2025-07-30 16:00:42.811978,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,18.4us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.812449,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,14.0us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.816939,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,21.4us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.817412,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,14.3us,"[0,",1,777.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:00:42.821071,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+92.5Hz,,"[6,",,1
2025-07-30 16:00:42.821898,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,17.4us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.822482,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+18.0dB,13.6us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.826501,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-51.9Hz,,"[6,",1111,1
2025-07-30 16:00:42.827439,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,15.9us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.830984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,778.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+92.4Hz,,"[6,",,1
2025-07-30 16:00:42.831932,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,17.1us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.832408,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,13.9us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.836894,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.6dB,16.2us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.837472,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,14.8us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:00:42.841024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-63.3Hz,,"[6,",,1
2025-07-30 16:00:42.841960,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,18.3us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.842431,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,14.0us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.846583,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.0us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-41.0Hz,,"[6,",1111,1
2025-07-30 16:00:42.847403,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,20.0us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.851053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+101.3Hz,,"[6,",,1
2025-07-30 16:00:42.851890,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,21.4us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.852469,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.7dB,15.8us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.856963,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,16.0us,"[0,",1,781.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:00:42.857428,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,14.7us,"[0,",1,781.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
