time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:41:02.203463,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,18.5us,"[0,",1,8.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.203960,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,18.5us,"[0,",1,8.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.208451,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,16.3us,"[0,",1,9.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.209003,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.6dB,15.3us,"[0,",1,9.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.212561,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.5us,"[0,",1,9.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+45.3Hz,,"[6,",,1
2025-07-30 14:41:02.213488,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.4us,"[0,",1,9.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.213960,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,13.6us,"[0,",1,9.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.218121,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+57.6Hz,,"[6,",1111,1
2025-07-30 14:41:02.218956,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.4us,"[0,",1,10.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.222612,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.4us,"[0,",1,10.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-47.3Hz,,"[6,",,1
2025-07-30 14:41:02.223438,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,15.6us,"[0,",1,10.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.223993,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,15.8us,"[0,",1,10.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.228498,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.9us,"[0,",1,11.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.228960,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.9us,"[0,",1,11.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.232536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.0us,"[0,",1,11.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-61.2Hz,,"[6,",,1
2025-07-30 14:41:02.233451,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,16.3us,"[0,",1,11.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.233945,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,14.9us,"[0,",1,11.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.238054,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.0us,"[0,",1,12.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-52.0Hz,,"[6,",1111,1
2025-07-30 14:41:02.238995,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,16.3us,"[0,",1,12.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.242549,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.5us,"[0,",1,12.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+6.1Hz,,"[6,",,1
2025-07-30 14:41:02.243478,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.1dB,16.1us,"[0,",1,12.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.243955,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,15.2us,"[0,",1,12.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.248447,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,16.6us,"[0,",1,13.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.248938,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,16.3us,"[0,",1,13.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.252599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.1us,"[0,",1,13.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+112.5Hz,,"[6,",,1
2025-07-30 14:41:02.253516,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,15.9us,"[0,",1,13.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.253989,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,14.3us,"[0,",1,13.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.258094,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.3us,"[0,",1,14.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+98.5Hz,,"[6,",1111,1
2025-07-30 14:41:02.258953,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,17.3us,"[0,",1,14.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.262501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.5us,"[0,",1,14.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-54.0Hz,,"[6,",,1
2025-07-30 14:41:02.263437,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.1us,"[0,",1,14.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.264026,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,14.3us,"[0,",1,14.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.268543,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,21.1us,"[0,",1,15.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.268986,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,16.4us,"[0,",1,15.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.272542,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.0us,"[0,",1,15.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+158.1Hz,,"[6,",,1
2025-07-30 14:41:02.273471,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,17.6us,"[0,",1,15.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.273947,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,16.6us,"[0,",1,15.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.278081,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.0us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-162.6Hz,,"[6,",1111,1
2025-07-30 14:41:02.279024,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,16.2us,"[0,",1,16.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.282600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,16.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+87.7Hz,,"[6,",,1
2025-07-30 14:41:02.283517,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,16.1us,"[0,",1,16.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.283993,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,14.1us,"[0,",1,16.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.288486,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,28.9us,"[0,",1,17.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.288933,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,15.2us,"[0,",1,17.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.292598,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,17.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+29.3Hz,,"[6,",,1
2025-07-30 14:41:02.293429,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,15.7us,"[0,",1,17.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.294027,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,15.3us,"[0,",1,17.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.298101,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.3us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-49.8Hz,,"[6,",1111,1
2025-07-30 14:41:02.298976,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,21.4us,"[0,",1,18.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.302519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.7us,"[0,",1,18.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+109.8Hz,,"[6,",,1
2025-07-30 14:41:02.303449,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,16.5us,"[0,",1,18.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.303922,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,14.2us,"[0,",1,18.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.308581,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,17.7us,"[0,",1,19.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.309018,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.9us,"[0,",1,19.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.312562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+24.3Hz,,"[6,",,1
2025-07-30 14:41:02.313506,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,18.0us,"[0,",1,19.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.313963,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,15.2us,"[0,",1,19.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.318096,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.2us,"[0,",1,20.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-35.1Hz,,"[6,",1111,1
2025-07-30 14:41:02.318924,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,15.1us,"[0,",1,20.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.322571,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.8us,"[0,",1,20.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+21.0Hz,,"[6,",,1
2025-07-30 14:41:02.323524,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,16.2us,"[0,",1,20.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.324008,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,14.0us,"[0,",1,20.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.328523,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,19.2us,"[0,",1,21.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.328981,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,24.9us,"[0,",1,21.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.332516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,21.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+114.1Hz,,"[6,",,1
2025-07-30 14:41:02.333458,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.7dB,22.8us,"[0,",1,21.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.333921,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,14.0us,"[0,",1,21.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.338073,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,22.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-31.3Hz,,"[6,",1111,1
2025-07-30 14:41:02.339015,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,23.4us,"[0,",1,22.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.342568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.4us,"[0,",1,22.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-30 14:41:02.343500,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,22.1us,"[0,",1,22.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.343959,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.6dB,16.1us,"[0,",1,22.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.348458,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,17.7us,"[0,",1,23.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.349024,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,18.2us,"[0,",1,23.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.352611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.3us,"[0,",1,23.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+44.3Hz,,"[6,",,1
2025-07-30 14:41:02.353515,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,18.5us,"[0,",1,23.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.353999,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,15.8us,"[0,",1,23.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.358079,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.0us,"[0,",1,24.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-97.3Hz,,"[6,",1111,1
2025-07-30 14:41:02.358960,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,28.2us,"[0,",1,24.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.362616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,24.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-34.7Hz,,"[6,",,1
2025-07-30 14:41:02.363440,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.6dB,20.6us,"[0,",1,24.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.364012,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,14.9us,"[0,",1,24.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.368509,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,17.1us,"[0,",1,25.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.368996,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,14.5us,"[0,",1,25.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.372536,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,25.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+127.7Hz,,"[6,",,1
2025-07-30 14:41:02.373486,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,22.0us,"[0,",1,25.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.373942,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,17.2us,"[0,",1,25.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.378083,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.5us,"[0,",1,26.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-59.9Hz,,"[6,",1111,1
2025-07-30 14:41:02.379021,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,29.5us,"[0,",1,26.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.382560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,26.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-7.4Hz,,"[6,",,1
2025-07-30 14:41:02.383498,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,19.1us,"[0,",1,26.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.383999,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.6us,"[0,",1,26.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.388498,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,16.3us,"[0,",1,27.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.388951,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.4us,"[0,",1,27.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.392599,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.5us,"[0,",1,27.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+18.4Hz,,"[6,",,1
2025-07-30 14:41:02.393429,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.0dB,21.2us,"[0,",1,27.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.394004,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,15.6us,"[0,",1,27.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.398125,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,28.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-35.2Hz,,"[6,",1111,1
2025-07-30 14:41:02.398995,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,17.0us,"[0,",1,28.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.402515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,28.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-30 14:41:02.403478,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,18.1us,"[0,",1,28.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.403931,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.7us,"[0,",1,28.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.408532,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.6dB,17.0us,"[0,",1,29.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.408993,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.8us,"[0,",1,29.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.412555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,29.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+60.9Hz,,"[6,",,1
2025-07-30 14:41:02.413480,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,19.1us,"[0,",1,29.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.413979,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,14.3us,"[0,",1,29.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.418091,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.3us,"[0,",1,30.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-161.0Hz,,"[6,",1111,1
2025-07-30 14:41:02.418942,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,18.8us,"[0,",1,30.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.422607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.5us,"[0,",1,30.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-30 14:41:02.423515,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,15.8us,"[0,",1,30.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.423991,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,18.6us,"[0,",1,30.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.428482,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,25.4us,"[0,",1,31.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.428975,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,16.3us,"[0,",1,31.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.432502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,31.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-30 14:41:02.433461,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.6us,"[0,",1,31.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.434025,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,16.7us,"[0,",1,31.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.438043,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,32.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-19.2Hz,,"[6,",1111,1
2025-07-30 14:41:02.438990,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,17.2us,"[0,",1,32.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.442542,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,32.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+5.3Hz,,"[6,",,1
2025-07-30 14:41:02.443476,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,17.3us,"[0,",1,32.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.443979,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.7dB,20.2us,"[0,",1,32.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.448458,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,17.1us,"[0,",1,33.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.449018,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,20.5us,"[0,",1,33.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.452574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,33.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+32.0Hz,,"[6,",,1
2025-07-30 14:41:02.453502,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,16.0us,"[0,",1,33.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.453970,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,13.6us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.458075,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.2us,"[0,",1,34.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-68.3Hz,,"[6,",1111,1
2025-07-30 14:41:02.458974,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,17.0us,"[0,",1,34.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.462601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.2us,"[0,",1,34.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+8.3Hz,,"[6,",,1
2025-07-30 14:41:02.463465,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,18.6us,"[0,",1,34.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:41:02.464011,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,17.3us,"[0,",1,34.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.468517,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,18.5us,"[0,",1,35.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.468965,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.2us,"[0,",1,35.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:41:02.472563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.0us,"[0,",1,35.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+21.5Hz,,"[6,",,1
