time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:02:56.720217,PHY,0x4601,1,0,na,"[0,",0,0,1,845.0,+15.0dB,16.6us,"[0,",1,340.19,normal,0,valid,+18.4dB,+18.3dB,na,na,,,,
2025-07-31 01:02:56.724712,PHY,0x4601,1,0,na,"[0,",0,0,1,834.3,+15.0dB,18.2us,"[0,",1,341.8,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-31 01:02:56.725181,PHY,0x4601,1,0,na,"[0,",0,0,1,849.5,+15.0dB,16.5us,"[0,",1,341.9,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-31 01:02:56.729680,PHY,0x4601,1,0,na,"[0,",0,0,1,831.0,+14.9dB,17.6us,"[0,",1,341.18,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-31 01:02:56.730155,PHY,0x4601,1,0,na,"[0,",0,0,1,831.7,+14.9dB,16.3us,"[0,",1,341.19,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-31 01:02:56.734371,CSI,0x4601,2,,na,"[0,",,,1,,+10.2dB,12.1us,"[0,",1,342.8,normal,0,valid,+18.5dB,+18.0dB,-0.03us,-57.2Hz,,"[6,",1110,1
2025-07-31 01:02:56.735209,PHY,0x4601,1,0,na,"[0,",0,0,1,856.0,+15.1dB,15.5us,"[0,",1,342.9,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-31 01:02:56.739702,PHY,0x4601,1,0,na,"[0,",0,0,1,832.7,+14.9dB,16.4us,"[0,",1,342.18,normal,0,valid,+18.9dB,+18.8dB,na,na,,,,
2025-07-31 01:02:56.740172,PHY,0x4601,1,0,na,"[0,",0,0,1,851.4,+15.0dB,14.6us,"[0,",1,342.19,normal,0,valid,+18.9dB,+18.8dB,na,na,,,,
2025-07-31 01:02:56.744656,PHY,0x4601,1,0,na,"[0,",0,0,1,830.6,+14.9dB,17.6us,"[0,",1,343.8,normal,0,valid,+19.1dB,+19.0dB,na,na,,,,
2025-07-31 01:02:56.745139,PHY,0x4601,1,0,na,"[0,",0,0,1,845.1,+15.0dB,17.3us,"[0,",1,343.9,normal,0,valid,+19.1dB,+19.0dB,na,na,,,,
2025-07-31 01:02:56.749730,PHY,0x4601,1,0,na,"[0,",0,0,1,857.3,+15.1dB,18.0us,"[0,",1,343.18,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-31 01:02:56.750209,PHY,0x4601,1,0,na,"[0,",0,0,1,833.2,+15.0dB,22.7us,"[0,",1,343.19,normal,0,valid,+19.3dB,+19.2dB,na,na,,,,
2025-07-31 01:02:56.754382,CSI,0x4601,2,,na,"[0,",,,1,,+10.2dB,15.8us,"[0,",1,344.8,normal,0,valid,+19.3dB,+18.9dB,-0.04us,-9.1Hz,,"[6,",1110,1
2025-07-31 01:02:56.755180,PHY,0x4601,1,0,na,"[0,",0,0,1,761.1,+14.6dB,17.3us,"[0,",1,344.9,normal,0,valid,+19.5dB,+19.3dB,na,na,,,,
2025-07-31 01:02:56.759647,PHY,0x4601,1,0,na,"[0,",0,0,1,835.6,+15.0dB,16.7us,"[0,",1,344.18,normal,0,valid,+19.3dB,+19.1dB,na,na,,,,
2025-07-31 01:02:56.760145,PHY,0x4601,1,0,na,"[0,",0,0,1,848.2,+15.0dB,20.4us,"[0,",1,344.19,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-31 01:02:56.868747,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,19.8us,"[0,",1,355.17,normal,0,valid,+18.0dB,+17.4dB,-0.10us,-263.3Hz,,"[6,",,1
2025-07-31 01:02:56.869696,PHY,0x4601,1,0,na,"[0,",0,0,1,746.8,+14.5dB,34.6us,"[0,",1,355.18,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-31 01:02:56.870164,PHY,0x4601,1,0,na,"[0,",0,0,1,739.0,+14.4dB,20.5us,"[0,",1,355.19,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-31 01:02:56.873830,PHY,0x4601,2,,na,"[0,",,,11111,,+8.0dB,18.2us,"[0,",1,356.7,normal,0,valid,+17.7dB,+17.2dB,0.09us,-1662.5Hz,1,"[6,",,1
2025-07-31 01:02:56.874304,CSI,0x4601,2,,na,"[0,",,,1,,+12.4dB,19.3us,"[0,",1,356.8,normal,0,valid,+19.4dB,+19.1dB,0.12us,+269.2Hz,,"[6,",1111,1
2025-07-31 01:02:56.875230,PHY,0x4601,1,0,na,"[0,",0,0,1,740.7,+14.4dB,20.7us,"[0,",1,356.9,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-31 01:02:56.878918,PHY,0x4601,2,,na,"[0,",,,11111,,+7.4dB,16.0us,"[0,",1,356.17,normal,0,valid,+18.2dB,+17.6dB,-0.10us,-178.7Hz,,"[6,",,1
2025-07-31 01:02:56.879778,PHY,0x4601,1,0,na,"[0,",0,0,1,749.0,+14.5dB,86.8us,"[0,",1,356.18,normal,0,valid,+18.8dB,+18.6dB,na,na,,,,
2025-07-31 01:02:56.880407,PHY,0x4601,1,0,na,"[0,",0,0,1,745.0,+14.5dB,30.8us,"[0,",1,356.19,normal,0,valid,+18.8dB,+18.6dB,na,na,,,,
2025-07-31 01:02:56.889985,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.3dB,21.1us,"[0,",1,357.8,normal,0,invalid,-46.7dB,-71.8dB,na,na,,,,
2025-07-31 01:02:56.890380,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,19.7us,"[0,",1,357.9,normal,0,invalid,-47.6dB,-67.2dB,na,na,,,,
2025-07-31 01:02:56.891587,PHY,0x4601,2,,na,"[0,",,,22222,,-1.1dB,18.1us,"[0,",1,357.17,normal,0,invalid,-46.6dB,-51.5dB,-1.13us,-10269.1Hz,,"[6,",,1
2025-07-31 01:02:56.891939,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.4dB,19.2us,"[0,",1,357.18,normal,0,invalid,-0.5dB,-19.3dB,na,na,,,,
2025-07-31 01:02:56.892383,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.9dB,18.5us,"[0,",1,357.19,normal,0,invalid,-1.8dB,-20.6dB,na,na,,,,
2025-07-31 01:02:56.894508,CSI,0x4601,2,,na,"[0,",,,2,,-4.0dB,14.7us,"[0,",1,358.8,normal,0,invalid,-47.0dB,-52.9dB,1.04us,+9479.8Hz,,"[6,",2222,1
2025-07-31 01:02:56.895187,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.9dB,17.7us,"[0,",1,358.9,normal,0,invalid,-44.2dB,-74.6dB,na,na,,,,
2025-07-31 01:02:56.898715,PHY,0x4601,2,,na,"[0,",,,00000,,+11.2dB,15.9us,"[0,",1,358.17,normal,0,valid,+19.2dB,+18.9dB,0.13us,+54.0Hz,,"[6,",,1
2025-07-31 01:02:56.899676,PHY,0x4601,1,0,na,"[0,",0,0,0,836.0,+15.0dB,20.0us,"[0,",1,358.18,normal,0,valid,+19.4dB,+19.3dB,na,na,,,,
2025-07-31 01:02:56.900145,PHY,0x4601,1,0,na,"[0,",0,0,0,846.4,+15.0dB,17.4us,"[0,",1,358.19,normal,0,valid,+19.4dB,+19.2dB,na,na,,,,
2025-07-31 01:02:56.904634,PHY,0x4601,1,0,na,"[0,",0,0,1,846.4,+15.0dB,18.5us,"[0,",1,359.8,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-31 01:02:56.905209,PHY,0x4601,1,0,na,"[0,",0,0,1,850.6,+15.0dB,14.8us,"[0,",1,359.9,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-31 01:02:56.908799,PHY,0x4601,2,,na,"[0,",,,11111,,+7.4dB,21.9us,"[0,",1,359.17,normal,0,valid,+18.5dB,+18.0dB,-0.10us,-197.8Hz,,"[6,",,1
2025-07-31 01:02:56.909701,PHY,0x4601,1,0,na,"[0,",0,0,1,839.2,+15.0dB,17.7us,"[0,",1,359.18,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-31 01:02:56.910172,PHY,0x4601,1,0,na,"[0,",0,0,1,864.1,+15.1dB,16.5us,"[0,",1,359.19,normal,0,valid,+19.0dB,+18.8dB,na,na,,,,
2025-07-31 01:02:56.964723,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,24.0us,"[0,",1,365.8,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-31 01:02:56.965184,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,15.9us,"[0,",1,365.9,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-31 01:02:56.969677,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,17.6us,"[0,",1,365.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-31 01:02:56.970145,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.4dB,17.8us,"[0,",1,365.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-31 01:02:56.974367,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.2us,"[0,",1,366.8,normal,0,valid,-13.0dB,-13.1dB,0.40us,+135.0Hz,,"[6,",1111,1
2025-07-31 01:02:56.975209,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,16.7us,"[0,",1,366.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-31 01:02:56.978783,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,366.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-79.4Hz,,"[6,",,1
2025-07-31 01:02:56.979705,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,18.1us,"[0,",1,366.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-31 01:02:56.980179,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,19.5us,"[0,",1,366.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-31 01:02:56.983724,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.9us,"[0,",1,367.7,normal,0,valid,-13.2dB,-13.2dB,0.13us,+65.2Hz,,"[6,",,1
2025-07-31 01:02:56.984671,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.0,+19.6dB,18.6us,"[0,",1,367.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-31 01:02:56.985135,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.5,+19.7dB,14.9us,"[0,",1,367.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-31 01:02:56.988816,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,367.17,normal,0,valid,-13.1dB,-13.1dB,0.13us,-8.3Hz,,"[6,",,1
2025-07-31 01:02:56.989631,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.4,+18.4dB,18.5us,"[0,",1,367.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-31 01:02:56.990222,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.6,+18.4dB,19.3us,"[0,",1,367.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-31 01:02:56.993784,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.2us,"[0,",1,368.7,normal,0,valid,-12.3dB,-12.3dB,0.12us,-103.5Hz,1,"[6,",,1
2025-07-31 01:02:56.994224,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.9us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.1dB,0.12us,-46.2Hz,,"[6,",1111,1
2025-07-31 01:02:56.995170,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.0,+20.2dB,15.7us,"[0,",1,368.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-31 01:02:56.998715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,368.17,normal,0,valid,-13.0dB,-13.0dB,0.13us,-4.4Hz,,"[6,",,1
2025-07-31 01:02:56.999660,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,16.3us,"[0,",1,368.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-31 01:02:57.000141,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.9,+18.3dB,15.8us,"[0,",1,368.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-31 01:02:57.004735,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.4,+20.1dB,17.5us,"[0,",1,369.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-31 01:02:57.005199,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.7,+20.1dB,14.1us,"[0,",1,369.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-31 01:02:57.008783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,369.17,normal,0,valid,-13.0dB,-13.0dB,0.14us,-23.5Hz,,"[6,",,1
2025-07-31 01:02:57.009708,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.2,+18.4dB,25.2us,"[0,",1,369.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-31 01:02:57.010167,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.9,+18.6dB,15.8us,"[0,",1,369.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-31 01:02:57.014300,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.7us,"[0,",1,370.8,normal,0,valid,-12.9dB,-12.9dB,0.12us,-117.8Hz,,"[6,",1111,1
2025-07-31 01:02:57.015132,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.2,+18.5dB,19.6us,"[0,",1,370.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-31 01:02:57.018800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.8us,"[0,",1,370.17,normal,0,valid,-12.9dB,-12.9dB,0.13us,+51.1Hz,,"[6,",,1
2025-07-31 01:02:57.019714,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.6,+19.0dB,17.2us,"[0,",1,370.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-31 01:02:57.020194,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.2,+18.3dB,15.4us,"[0,",1,370.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-31 01:02:57.024717,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,27.1us,"[0,",1,371.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.025160,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,16.1us,"[0,",1,371.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:02:57.028719,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,28.1us,"[0,",1,371.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,-34.0Hz,,"[6,",,1
2025-07-31 01:02:57.029645,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,19.4us,"[0,",1,371.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.030226,PHY,0x4601,1,0,na,"[0,",0,0,1,291.4,+10.4dB,16.1us,"[0,",1,371.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:02:57.034252,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.2us,"[0,",1,372.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-1.9Hz,,"[6,",1111,1
2025-07-31 01:02:57.035196,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,17.7us,"[0,",1,372.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.038742,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,18.5us,"[0,",1,372.17,normal,0,valid,-13.0dB,-13.2dB,0.40us,+235.1Hz,,"[6,",,1
2025-07-31 01:02:57.039680,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,18.5us,"[0,",1,372.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:02:57.040155,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,17.0us,"[0,",1,372.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:02:57.044645,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.2us,"[0,",1,373.8,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.045222,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,16.3us,"[0,",1,373.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.048786,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.3us,"[0,",1,373.17,normal,0,valid,-13.0dB,-13.2dB,0.39us,-39.2Hz,,"[6,",,1
2025-07-31 01:02:57.049722,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,29.7us,"[0,",1,373.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.050186,PHY,0x4601,1,0,na,"[0,",0,0,1,311.3,+10.6dB,14.9us,"[0,",1,373.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:02:57.054294,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.1us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,-106.4Hz,,"[6,",1111,1
2025-07-31 01:02:57.055162,PHY,0x4601,1,0,na,"[0,",0,0,1,304.9,+10.6dB,16.8us,"[0,",1,374.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.058824,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,28.7us,"[0,",1,374.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,-72.7Hz,,"[6,",,1
2025-07-31 01:02:57.059636,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,17.4us,"[0,",1,374.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.060213,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,15.9us,"[0,",1,374.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.064698,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,16.9us,"[0,",1,375.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:02:57.065170,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,15.5us,"[0,",1,375.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.068720,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.5us,"[0,",1,375.17,normal,0,valid,-13.0dB,-13.1dB,0.40us,+59.1Hz,,"[6,",,1
2025-07-31 01:02:57.069662,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,19.3us,"[0,",1,375.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.070135,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,15.9us,"[0,",1,375.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:02:57.074278,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.6us,"[0,",1,376.8,normal,0,valid,-12.9dB,-13.0dB,0.39us,-168.2Hz,,"[6,",1111,1
2025-07-31 01:02:57.075203,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,17.1us,"[0,",1,376.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.078771,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.6us,"[0,",1,376.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,+111.2Hz,,"[6,",,1
2025-07-31 01:02:57.079696,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,17.9us,"[0,",1,376.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.080162,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,16.1us,"[0,",1,376.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.084667,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,19.7us,"[0,",1,377.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:02:57.085144,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,26.1us,"[0,",1,377.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:02:57.088805,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.0us,"[0,",1,377.17,normal,0,valid,-12.8dB,-13.0dB,0.40us,+98.5Hz,,"[6,",,1
2025-07-31 01:02:57.089743,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,32.2us,"[0,",1,377.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:02:57.090207,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,21.0us,"[0,",1,377.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.094289,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.7us,"[0,",1,378.8,normal,0,valid,-12.9dB,-13.1dB,0.40us,+42.2Hz,,"[6,",1111,1
2025-07-31 01:02:57.095158,PHY,0x4601,1,0,na,"[0,",0,0,1,308.7,+10.6dB,17.7us,"[0,",1,378.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.098697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,378.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,-25.7Hz,,"[6,",,1
2025-07-31 01:02:57.099643,PHY,0x4601,1,0,na,"[0,",0,0,1,304.8,+10.6dB,17.5us,"[0,",1,378.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.100131,PHY,0x4601,1,0,na,"[0,",0,0,1,305.0,+10.6dB,27.1us,"[0,",1,378.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-31 01:02:57.104721,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,18.3us,"[0,",1,379.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:02:57.105186,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,15.0us,"[0,",1,379.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:02:57.108774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,34.7us,"[0,",1,379.17,normal,0,valid,-12.8dB,-12.8dB,0.12us,+35.6Hz,,"[6,",,1
2025-07-31 01:02:57.109693,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.4,+20.1dB,22.4us,"[0,",1,379.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-31 01:02:57.110177,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.9,+19.9dB,30.4us,"[0,",1,379.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-31 01:02:57.114295,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,380.8,normal,0,valid,-12.8dB,-12.8dB,0.12us,+28.1Hz,,"[6,",1111,1
2025-07-31 01:02:57.115225,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.3,+19.9dB,18.8us,"[0,",1,380.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-31 01:02:57.118766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,380.17,normal,0,valid,-12.9dB,-12.9dB,0.12us,-12.4Hz,,"[6,",,1
2025-07-31 01:02:57.119704,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.5,+18.4dB,16.4us,"[0,",1,380.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-31 01:02:57.120176,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,14.9us,"[0,",1,380.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-31 01:02:57.124692,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.1,+20.1dB,25.4us,"[0,",1,381.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-31 01:02:57.125144,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.4,+20.1dB,14.5us,"[0,",1,381.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-31 01:02:57.128841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.1us,"[0,",1,381.17,normal,0,valid,-12.8dB,-12.9dB,0.11us,-56.5Hz,,"[6,",,1
2025-07-31 01:02:57.129634,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.9,+18.3dB,20.8us,"[0,",1,381.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-31 01:02:57.130216,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,19.2us,"[0,",1,381.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-31 01:02:57.134244,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,382.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,-49.9Hz,,"[6,",1111,1
2025-07-31 01:02:57.135183,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.0,+18.9dB,15.5us,"[0,",1,382.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-31 01:02:57.138717,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,382.17,normal,0,valid,-13.9dB,-13.9dB,0.12us,-35.5Hz,,"[6,",,1
2025-07-31 01:02:57.139660,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.9,+18.4dB,17.2us,"[0,",1,382.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-31 01:02:57.140134,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,14.7us,"[0,",1,382.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-31 01:02:57.144639,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.1,+19.8dB,17.9us,"[0,",1,383.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-31 01:02:57.145198,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.5,+20.0dB,14.2us,"[0,",1,383.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-31 01:02:57.148769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.1us,"[0,",1,383.17,normal,0,valid,-13.7dB,-13.9dB,0.39us,-10.5Hz,,"[6,",,1
2025-07-31 01:02:57.149691,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,15.9us,"[0,",1,383.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
