time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:27:33.697762,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,14.8us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.701307,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.6us,"[0,",1,988.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-77.9Hz,,"[6,",,1
2025-07-31 00:27:33.702249,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,15.7us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.702839,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,20.0us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.707330,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,19.0us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.707792,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,14.7us,"[0,",1,989.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.711339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,989.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+26.0Hz,,"[6,",,1
2025-07-31 00:27:33.712288,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,22.1us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.712758,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,14.8us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.716896,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.4us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+20.7Hz,,"[6,",1111,1
2025-07-31 00:27:33.717830,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.3dB,15.7us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.721375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,990.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+104.7Hz,,"[6,",,1
2025-07-31 00:27:33.722318,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,15.5us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.722785,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,14.7us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.727537,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,16.8us,"[0,",1,991.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.727750,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.7dB,13.7us,"[0,",1,991.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.731425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,991.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-43.4Hz,,"[6,",,1
2025-07-31 00:27:33.732240,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,16.6us,"[0,",1,991.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.732833,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,14.6us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.736910,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,992.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-68.0Hz,,"[6,",1111,1
2025-07-31 00:27:33.737781,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,15.5us,"[0,",1,992.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.741326,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+58.3Hz,,"[6,",,1
2025-07-31 00:27:33.742273,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,16.9us,"[0,",1,992.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.742744,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,14.0us,"[0,",1,992.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.747241,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,16.4us,"[0,",1,993.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.747810,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,14.3us,"[0,",1,993.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.751393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,993.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+71.8Hz,,"[6,",,1
2025-07-31 00:27:33.752307,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,21.0us,"[0,",1,993.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.752776,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.4us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.756909,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.6us,"[0,",1,994.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-39.1Hz,,"[6,",1111,1
2025-07-31 00:27:33.757742,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,15.2us,"[0,",1,994.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.761413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,994.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+105.1Hz,,"[6,",,1
2025-07-31 00:27:33.762340,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,19.7us,"[0,",1,994.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.762808,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,15.6us,"[0,",1,994.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.767301,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.7us,"[0,",1,995.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.767775,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,13.5us,"[0,",1,995.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.771314,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,16.0us,"[0,",1,995.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+7.1Hz,,"[6,",,1
2025-07-31 00:27:33.772262,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,21.6us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.772734,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,15.1us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.776864,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,996.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+23.7Hz,,"[6,",1111,1
2025-07-31 00:27:33.777803,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,15.7us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.781340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,996.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+23.0Hz,,"[6,",,1
2025-07-31 00:27:33.782294,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,21.8us,"[0,",1,996.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.782764,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,14.8us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.787258,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,16.2us,"[0,",1,997.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.787832,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,14.9us,"[0,",1,997.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.791414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,997.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.0Hz,,"[6,",,1
2025-07-31 00:27:33.792319,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,15.9us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.792802,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,14.5us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.796893,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,998.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-53.8Hz,,"[6,",1111,1
2025-07-31 00:27:33.797771,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,22.4us,"[0,",1,998.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.801407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,998.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+85.9Hz,,"[6,",,1
2025-07-31 00:27:33.802243,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,16.3us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.802827,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,15.3us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.807313,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.6dB,15.5us,"[0,",1,999.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.807788,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,15.0us,"[0,",1,999.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.811347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.2us,"[0,",1,999.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+104.1Hz,,"[6,",,1
2025-07-31 00:27:33.812278,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.4dB,16.7us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.812756,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,16.5us,"[0,",1,999.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.816887,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,1000.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+23.6Hz,,"[6,",1111,1
2025-07-31 00:27:33.817822,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,16.2us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.821400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,1000.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+72.8Hz,,"[6,",,1
2025-07-31 00:27:33.822300,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.7us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.822779,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,14.5us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.827281,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,17.7us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.827750,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,16.1us,"[0,",1,1001.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.831424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,1001.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+36.3Hz,,"[6,",,1
2025-07-31 00:27:33.832232,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,16.2us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.832812,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.6us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.836920,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,1002.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-101.8Hz,,"[6,",1111,1
2025-07-31 00:27:33.837778,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,15.6us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.841320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,1002.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-20.8Hz,,"[6,",,1
2025-07-31 00:27:33.842265,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,16.5us,"[0,",1,1002.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.842750,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,17.9us,"[0,",1,1002.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.847345,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,17.2us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.847806,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,15.2us,"[0,",1,1003.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.851380,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,1003.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+61.9Hz,,"[6,",,1
2025-07-31 00:27:33.852295,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,16.0us,"[0,",1,1003.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.852774,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,14.2us,"[0,",1,1003.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.856899,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.4us,"[0,",1,1004.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-42.4Hz,,"[6,",1111,1
2025-07-31 00:27:33.857733,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,14.9us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.861383,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.2us,"[0,",1,1004.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-72.6Hz,,"[6,",,1
2025-07-31 00:27:33.862329,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,16.6us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.862802,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,14.9us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.867302,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,20.5us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.867762,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,13.8us,"[0,",1,1005.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.871311,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,1005.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+78.4Hz,,"[6,",,1
2025-07-31 00:27:33.872249,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.872833,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,15.0us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.876860,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.6us,"[0,",1,1006.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-117.1Hz,,"[6,",1111,1
2025-07-31 00:27:33.877796,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,17.4us,"[0,",1,1006.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.881344,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.7us,"[0,",1,1006.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-38.4Hz,,"[6,",,1
2025-07-31 00:27:33.882282,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.7us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.882757,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,14.6us,"[0,",1,1006.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.887249,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,18.1us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.887824,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,14.7us,"[0,",1,1007.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.891391,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,1007.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+12.1Hz,,"[6,",,1
2025-07-31 00:27:33.892315,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,17.9us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.892790,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.7us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.896885,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.4us,"[0,",1,1008.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+68.3Hz,,"[6,",1111,1
2025-07-31 00:27:33.897756,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,15.4us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.901424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,1008.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-33.2Hz,,"[6,",,1
2025-07-31 00:27:33.902237,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,15.6us,"[0,",1,1008.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.902817,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.5us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.907304,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,15.8us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.907782,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,13.8us,"[0,",1,1009.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.911325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,1009.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+41.0Hz,,"[6,",,1
2025-07-31 00:27:33.912271,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.0us,"[0,",1,1009.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.912747,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,14.7us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.916879,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.2us,"[0,",1,1010.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-66.3Hz,,"[6,",1111,1
2025-07-31 00:27:33.917819,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,22.5us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.921362,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,1010.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-109.8Hz,,"[6,",,1
2025-07-31 00:27:33.922305,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,17.0us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.922777,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,15.2us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.927274,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,17.0us,"[0,",1,1011.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.927743,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,13.7us,"[0,",1,1011.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.931401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.7us,"[0,",1,1011.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+43.0Hz,,"[6,",,1
2025-07-31 00:27:33.932338,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,15.7us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.932801,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.7us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.936912,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,1012.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-59.4Hz,,"[6,",1111,1
2025-07-31 00:27:33.937774,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.4us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.941306,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,1012.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+45.0Hz,,"[6,",,1
2025-07-31 00:27:33.942258,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,16.0us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.942733,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,14.6us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.947336,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,17.2us,"[0,",1,1013.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.947800,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,14.4us,"[0,",1,1013.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.951343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,1013.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+20.7Hz,,"[6,",,1
2025-07-31 00:27:33.952289,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,16.7us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.952770,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,16.2us,"[0,",1,1013.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.956918,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.3us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-90.7Hz,,"[6,",1111,1
2025-07-31 00:27:33.957831,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,14.9us,"[0,",1,1014.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:27:33.961378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,1014.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-62.2Hz,,"[6,",,1
2025-07-31 00:27:33.962324,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,16.1us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.962796,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,14.7us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:27:33.967287,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,15.8us,"[0,",1,1015.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
