time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:43:20.960660,CSI,0x460c,2,,na,"[2,",,,2,,-7.9dB,15.7us,"[0,",1,206.8,normal,0,invalid,-5.7dB,-13.6dB,-1.13us,+5645.7Hz,,"[44,",2222,1
2025-07-30 23:43:20.961020,PHY,0x460c,1,0,50,"[0,",0,0,1,4.6,-4.5dB,20.2us,"[0,",1,206.8,normal,0,valid,-14.1dB,-19.0dB,na,na,,,,
2025-07-30 23:43:20.961599,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-29.3dB,26.8us,"[0,",1,206.9,normal,0,invalid,-17.5dB,-45.6dB,na,na,,,,
2025-07-30 23:43:20.961618,PHY,0x460c,1,0,50,"[0,",0,0,1,4.3,-5.0dB,15.7us,"[0,",1,206.9,normal,0,valid,-14.2dB,-19.5dB,na,na,,,,
2025-07-30 23:43:20.965604,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-19.9dB,14.5us,"[0,",1,206.17,normal,0,invalid,-17.3dB,-36.1dB,na,na,,,,
2025-07-30 23:43:20.965621,PHY,0x460c,1,0,50,"[0,",0,0,1,2.3,-8.7dB,13.7us,"[0,",1,206.17,normal,0,valid,-13.3dB,-21.8dB,na,na,,,,
2025-07-30 23:43:20.966075,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-18.8dB,13.7us,"[0,",1,206.18,normal,0,invalid,-18.9dB,-37.4dB,na,na,,,,
2025-07-30 23:43:20.966094,PHY,0x460c,1,0,50,"[0,",0,0,1,7.5,-1.7dB,15.7us,"[0,",1,206.18,normal,0,valid,-14.5dB,-17.2dB,na,na,,,,
2025-07-30 23:43:20.966571,PHY,0x460c,1,4,na,"[0,",0,0,2,0.2,-17.1dB,13.1us,"[0,",1,206.19,normal,0,invalid,-19.5dB,-35.2dB,na,na,,,,
2025-07-30 23:43:20.966586,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-31.8dB,12.4us,"[0,",1,206.19,normal,0,invalid,-16.9dB,-47.7dB,na,na,,,,
2025-07-30 23:43:20.966603,PHY,0x460c,1,0,50,"[0,",0,0,1,6.2,-3.2dB,14.7us,"[0,",1,206.19,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-30 23:43:20.970563,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-19.1dB,15.1us,"[0,",1,207.7,normal,0,invalid,-16.2dB,-33.9dB,na,na,,,,
2025-07-30 23:43:20.970578,PHY,0x460c,1,0,50,"[0,",0,0,1,6.7,-4.4dB,12.3us,"[0,",1,207.7,normal,0,valid,-14.4dB,-19.6dB,na,na,,,,
2025-07-30 23:43:20.971066,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-14.5dB,16.8us,"[0,",1,207.8,normal,0,invalid,-16.5dB,-29.8dB,na,na,,,,
2025-07-30 23:43:20.971085,PHY,0x460c,1,0,50,"[0,",0,0,1,5.1,-3.9dB,15.6us,"[0,",1,207.8,normal,0,valid,-13.6dB,-18.6dB,na,na,,,,
2025-07-30 23:43:20.971508,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-23.6dB,17.1us,"[0,",1,207.9,normal,0,invalid,-16.4dB,-38.8dB,na,na,,,,
2025-07-30 23:43:20.971527,PHY,0x460c,1,0,50,"[0,",0,0,1,5.3,-3.8dB,15.6us,"[0,",1,207.9,normal,0,valid,-13.8dB,-18.2dB,na,na,,,,
2025-07-30 23:43:20.975552,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-22.7dB,14.1us,"[0,",1,207.17,normal,0,invalid,-15.5dB,-36.9dB,na,na,,,,
2025-07-30 23:43:20.975567,PHY,0x460c,1,0,50,"[0,",0,0,1,2.4,-7.9dB,12.1us,"[0,",1,207.17,normal,0,valid,-12.7dB,-20.4dB,na,na,,,,
2025-07-30 23:43:20.976108,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-21.4dB,13.3us,"[0,",1,207.18,normal,0,invalid,-18.0dB,-39.1dB,na,na,,,,
2025-07-30 23:43:20.976122,PHY,0x460c,1,0,50,"[0,",0,0,1,6.1,-3.7dB,12.3us,"[0,",1,207.18,normal,0,valid,-14.0dB,-18.6dB,na,na,,,,
2025-07-30 23:43:20.976579,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-26.0dB,13.1us,"[0,",1,207.19,normal,0,invalid,-16.4dB,-40.5dB,na,na,,,,
2025-07-30 23:43:20.976593,PHY,0x460c,1,0,50,"[0,",0,0,1,5.2,-4.8dB,12.0us,"[0,",1,207.19,normal,0,valid,-13.1dB,-18.4dB,na,na,,,,
2025-07-30 23:43:20.980602,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-22.0dB,16.3us,"[0,",1,208.7,normal,0,invalid,-15.4dB,-35.8dB,na,na,,,,
2025-07-30 23:43:20.980618,PHY,0x460c,1,0,50,"[0,",0,0,1,4.4,-7.1dB,12.1us,"[0,",1,208.7,normal,0,valid,-13.7dB,-21.0dB,na,na,,,,
2025-07-30 23:43:20.981069,CSI,0x460c,2,,na,"[12,",,,,,-7.8dB,15.3us,"[0,",1,208.8,normal,0,invalid,-43.4dB,-52.7dB,1.04us,-8017.4Hz,,"[7,",2222,1
2025-07-30 23:43:20.981571,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-30.3dB,15.4us,"[0,",1,208.9,normal,0,invalid,-15.2dB,-44.2dB,na,na,,,,
2025-07-30 23:43:20.981589,PHY,0x460c,1,0,50,"[0,",0,0,1,5.4,-3.2dB,14.9us,"[0,",1,208.9,normal,0,valid,-14.0dB,-17.9dB,na,na,,,,
2025-07-30 23:43:20.985565,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-16.0dB,17.2us,"[0,",1,208.17,normal,0,invalid,-14.7dB,-29.7dB,na,na,,,,
2025-07-30 23:43:20.985580,PHY,0x460c,1,0,50,"[0,",0,0,1,3.8,-4.4dB,12.4us,"[0,",1,208.17,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-30 23:43:20.986058,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-18.8dB,13.1us,"[0,",1,208.18,normal,0,invalid,-16.8dB,-35.0dB,na,na,,,,
2025-07-30 23:43:20.986076,PHY,0x460c,1,0,50,"[0,",0,0,1,6.1,-3.6dB,14.8us,"[0,",1,208.18,normal,0,valid,-14.0dB,-18.0dB,na,na,,,,
2025-07-30 23:43:20.986515,PHY,0x460c,1,4,na,"[0,",0,0,2,0.1,-25.5dB,13.8us,"[0,",1,208.19,normal,0,invalid,-16.4dB,-39.9dB,na,na,,,,
2025-07-30 23:43:20.986531,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-20.0dB,13.4us,"[0,",1,208.19,normal,0,invalid,-15.6dB,-33.9dB,na,na,,,,
2025-07-30 23:43:20.986549,PHY,0x460c,1,0,50,"[0,",0,0,1,5.6,-4.7dB,16.2us,"[0,",1,208.19,normal,0,valid,-13.7dB,-18.5dB,na,na,,,,
2025-07-30 23:43:20.990545,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-16.0dB,14.6us,"[0,",1,209.7,normal,0,invalid,-16.4dB,-30.7dB,na,na,,,,
2025-07-30 23:43:20.990560,PHY,0x460c,1,0,50,"[0,",0,0,1,3.4,-8.5dB,12.1us,"[0,",1,209.7,normal,0,valid,-13.3dB,-21.8dB,na,na,,,,
2025-07-30 23:43:20.991101,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-15.8dB,13.4us,"[0,",1,209.8,normal,0,invalid,-15.5dB,-30.1dB,na,na,,,,
2025-07-30 23:43:20.991115,PHY,0x460c,1,0,50,"[0,",0,0,1,4.2,-5.4dB,11.9us,"[0,",1,209.8,normal,0,valid,-13.6dB,-19.0dB,na,na,,,,
2025-07-30 23:43:20.991579,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-21.6dB,15.0us,"[0,",1,209.9,normal,0,invalid,-15.3dB,-35.6dB,na,na,,,,
2025-07-30 23:43:20.991594,PHY,0x460c,1,0,50,"[0,",0,0,1,3.5,-7.0dB,12.0us,"[0,",1,209.9,normal,0,valid,-13.8dB,-20.7dB,na,na,,,,
2025-07-30 23:43:20.995588,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-18.3dB,14.4us,"[0,",1,209.17,normal,0,invalid,-15.2dB,-32.0dB,na,na,,,,
2025-07-30 23:43:20.995603,PHY,0x460c,1,0,50,"[0,",0,0,1,4.8,-4.0dB,12.3us,"[0,",1,209.17,normal,0,valid,-13.8dB,-18.4dB,na,na,,,,
2025-07-30 23:43:20.996058,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-15.9dB,13.1us,"[0,",1,209.18,normal,0,invalid,-17.6dB,-32.7dB,na,na,,,,
2025-07-30 23:43:20.996072,PHY,0x460c,1,0,50,"[0,",0,0,1,11.2,-1.8dB,12.0us,"[0,",1,209.18,normal,0,valid,-14.7dB,-18.9dB,na,na,,,,
2025-07-30 23:43:20.996568,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-15.5dB,14.2us,"[0,",1,209.19,normal,0,invalid,-15.8dB,-29.7dB,na,na,,,,
2025-07-30 23:43:20.996582,PHY,0x460c,1,0,50,"[0,",0,0,1,5.9,-5.2dB,11.8us,"[0,",1,209.19,normal,0,valid,-13.8dB,-19.6dB,na,na,,,,
2025-07-30 23:43:21.000557,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-21.0dB,18.6us,"[0,",1,210.7,normal,0,invalid,-16.3dB,-35.5dB,na,na,,,,
2025-07-30 23:43:21.000576,PHY,0x460c,1,0,50,"[0,",0,0,1,4.5,-6.5dB,14.9us,"[0,",1,210.7,normal,0,valid,-13.8dB,-20.5dB,na,na,,,,
2025-07-30 23:43:21.000685,CSI,0x460c,2,,na,"[2,",,,2,,-4.6dB,20.9us,"[0,",1,210.8,normal,0,invalid,-7.5dB,-13.1dB,-0.49us,-11228.5Hz,,"[44,",2222,1
2025-07-30 23:43:21.001060,PHY,0x460c,1,0,50,"[0,",0,0,1,4.1,-5.7dB,19.6us,"[0,",1,210.8,normal,0,valid,-13.5dB,-19.3dB,na,na,,,,
2025-07-30 23:43:21.001611,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-16.3dB,15.5us,"[0,",1,210.9,normal,0,invalid,-16.2dB,-31.5dB,na,na,,,,
2025-07-30 23:43:21.001627,PHY,0x460c,1,0,50,"[0,",0,0,1,6.5,-2.9dB,12.7us,"[0,",1,210.9,normal,0,valid,-13.5dB,-17.5dB,na,na,,,,
2025-07-30 23:43:21.005547,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-18.2dB,15.7us,"[0,",1,210.17,normal,0,invalid,-16.8dB,-34.2dB,na,na,,,,
2025-07-30 23:43:21.005562,PHY,0x460c,1,0,50,"[0,",0,0,1,5.2,-4.0dB,12.2us,"[0,",1,210.17,normal,0,valid,-14.3dB,-19.2dB,na,na,,,,
2025-07-30 23:43:21.006096,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-18.8dB,13.9us,"[0,",1,210.18,normal,0,invalid,-18.6dB,-36.6dB,na,na,,,,
2025-07-30 23:43:21.006111,PHY,0x460c,1,0,50,"[0,",0,0,1,10.0,-0.7dB,12.5us,"[0,",1,210.18,normal,0,valid,-15.2dB,-18.2dB,na,na,,,,
2025-07-30 23:43:21.006571,PHY,0x460c,1,4,na,"[0,",0,0,2,0.3,-14.9dB,13.8us,"[0,",1,210.19,normal,0,invalid,-19.2dB,-32.7dB,na,na,,,,
2025-07-30 23:43:21.006584,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-26.1dB,11.6us,"[0,",1,210.19,normal,0,invalid,-17.0dB,-41.5dB,na,na,,,,
2025-07-30 23:43:21.006599,PHY,0x460c,1,0,50,"[0,",0,0,1,5.7,-5.2dB,13.2us,"[0,",1,210.19,normal,0,valid,-14.0dB,-19.6dB,na,na,,,,
2025-07-30 23:43:21.010590,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-15.0dB,14.8us,"[0,",1,211.7,normal,0,invalid,-17.5dB,-30.9dB,na,na,,,,
2025-07-30 23:43:21.010605,PHY,0x460c,1,0,50,"[0,",0,0,1,7.8,-2.7dB,12.1us,"[0,",1,211.7,normal,0,valid,-14.0dB,-17.3dB,na,na,,,,
2025-07-30 23:43:21.011053,PHY,0x460c,1,2,na,"[0,",0,0,2,0.5,-14.6dB,14.3us,"[0,",1,211.8,normal,0,invalid,-16.5dB,-29.4dB,na,na,,,,
2025-07-30 23:43:21.011069,PHY,0x460c,1,0,50,"[0,",0,0,1,3.1,-7.1dB,13.5us,"[0,",1,211.8,normal,0,valid,-13.8dB,-21.1dB,na,na,,,,
2025-07-30 23:43:21.011558,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-16.2dB,12.9us,"[0,",1,211.9,normal,0,invalid,-16.1dB,-30.7dB,na,na,,,,
2025-07-30 23:43:21.011573,PHY,0x460c,1,0,50,"[0,",0,0,1,3.8,-5.8dB,12.9us,"[0,",1,211.9,normal,0,valid,-14.2dB,-20.2dB,na,na,,,,
2025-07-30 23:43:21.015549,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-16.8dB,16.6us,"[0,",1,211.17,normal,0,invalid,-16.2dB,-31.6dB,na,na,,,,
2025-07-30 23:43:21.015565,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-14.2dB,12.3us,"[0,",1,211.17,normal,0,invalid,-16.5dB,-30.5dB,na,na,,,,
2025-07-30 23:43:21.016046,PHY,0x460c,1,2,na,"[0,",0,0,2,0.4,-18.1dB,14.8us,"[0,",1,211.18,normal,0,invalid,-19.3dB,-36.6dB,na,na,,,,
2025-07-30 23:43:21.016060,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-28.0dB,12.0us,"[0,",1,211.18,normal,0,invalid,-17.9dB,-46.1dB,na,na,,,,
2025-07-30 23:43:21.016608,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-17.1dB,14.1us,"[0,",1,211.19,normal,0,invalid,-17.1dB,-32.2dB,na,na,,,,
2025-07-30 23:43:21.016624,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-17.9dB,13.2us,"[0,",1,211.19,normal,0,invalid,-16.7dB,-34.0dB,na,na,,,,
2025-07-30 23:43:21.020545,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-26.9dB,14.8us,"[0,",1,212.7,normal,0,invalid,-17.4dB,-42.4dB,na,na,,,,
2025-07-30 23:43:21.020560,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-17.6dB,12.2us,"[0,",1,212.7,normal,0,invalid,-17.3dB,-34.1dB,na,na,,,,
2025-07-30 23:43:21.020753,CSI,0x460c,2,,na,"[2,",,,2,,-15.5dB,19.7us,"[0,",1,212.8,normal,0,invalid,-6.5dB,-21.9dB,-0.04us,-7122.4Hz,,"[44,",2222,1
2025-07-30 23:43:21.021096,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-21.1dB,23.3us,"[0,",1,212.8,normal,0,invalid,-16.8dB,-37.5dB,na,na,,,,
2025-07-30 23:43:21.021560,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-26.1dB,13.8us,"[0,",1,212.9,normal,0,invalid,-18.9dB,-44.1dB,na,na,,,,
2025-07-30 23:43:21.021574,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-14.6dB,11.8us,"[0,",1,212.9,normal,0,invalid,-16.4dB,-30.9dB,na,na,,,,
2025-07-30 23:43:21.025579,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-20.5dB,15.4us,"[0,",1,212.17,normal,0,invalid,-18.1dB,-37.4dB,na,na,,,,
2025-07-30 23:43:21.025600,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-19.2dB,16.9us,"[0,",1,212.17,normal,0,invalid,-16.2dB,-35.1dB,na,na,,,,
2025-07-30 23:43:21.026048,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-23.5dB,13.4us,"[0,",1,212.18,normal,0,invalid,-19.7dB,-42.9dB,na,na,,,,
2025-07-30 23:43:21.026063,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-13.8dB,12.0us,"[0,",1,212.18,normal,0,invalid,-17.7dB,-31.5dB,na,na,,,,
2025-07-30 23:43:21.026555,PHY,0x460c,1,4,na,"[0,",0,0,2,0.1,-17.2dB,13.5us,"[0,",1,212.19,normal,0,invalid,-20.7dB,-36.6dB,na,na,,,,
2025-07-30 23:43:21.026569,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-21.1dB,12.0us,"[0,",1,212.19,normal,0,invalid,-17.3dB,-36.4dB,na,na,,,,
2025-07-30 23:43:21.026590,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-19.0dB,18.5us,"[0,",1,212.19,normal,0,invalid,-16.7dB,-35.4dB,na,na,,,,
2025-07-30 23:43:21.030536,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-19.5dB,14.4us,"[0,",1,213.7,normal,0,invalid,-17.5dB,-35.0dB,na,na,,,,
2025-07-30 23:43:21.030553,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-16.2dB,13.6us,"[0,",1,213.7,normal,0,invalid,-16.9dB,-32.8dB,na,na,,,,
2025-07-30 23:43:21.031044,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-15.5dB,16.1us,"[0,",1,213.8,normal,0,invalid,-16.2dB,-29.7dB,na,na,,,,
2025-07-30 23:43:21.031059,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-16.8dB,12.2us,"[0,",1,213.8,normal,0,invalid,-16.9dB,-33.9dB,na,na,,,,
2025-07-30 23:43:21.031614,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-15.4dB,15.4us,"[0,",1,213.9,normal,0,invalid,-16.1dB,-30.2dB,na,na,,,,
2025-07-30 23:43:21.031630,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-12.9dB,12.3us,"[0,",1,213.9,normal,0,invalid,-17.1dB,-29.9dB,na,na,,,,
2025-07-30 23:43:21.035627,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-30.3dB,15.7us,"[0,",1,213.17,normal,0,invalid,-15.7dB,-44.5dB,na,na,,,,
2025-07-30 23:43:21.035650,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-15.0dB,19.9us,"[0,",1,213.17,normal,0,invalid,-16.3dB,-30.9dB,na,na,,,,
2025-07-30 23:43:21.036082,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-18.2dB,14.4us,"[0,",1,213.18,normal,0,invalid,-18.3dB,-35.5dB,na,na,,,,
2025-07-30 23:43:21.036096,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-16.3dB,11.9us,"[0,",1,213.18,normal,0,invalid,-16.8dB,-33.0dB,na,na,,,,
2025-07-30 23:43:21.036558,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-24.1dB,14.7us,"[0,",1,213.19,normal,0,invalid,-16.6dB,-38.6dB,na,na,,,,
2025-07-30 23:43:21.036576,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-16.9dB,14.2us,"[0,",1,213.19,normal,0,invalid,-16.5dB,-32.9dB,na,na,,,,
2025-07-30 23:43:21.040575,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-18.1dB,14.8us,"[0,",1,214.7,normal,0,invalid,-16.6dB,-33.0dB,na,na,,,,
2025-07-30 23:43:21.040590,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-12.7dB,12.1us,"[0,",1,214.7,normal,0,invalid,-16.1dB,-27.9dB,na,na,,,,
2025-07-30 23:43:21.040701,CSI,0x460c,2,,na,"[2,",,,2,,-7.0dB,18.1us,"[0,",1,214.8,normal,0,invalid,-8.4dB,-16.4dB,-1.13us,-603.2Hz,,"[44,",2222,1
2025-07-30 23:43:21.041056,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-14.7dB,15.2us,"[0,",1,214.8,normal,0,invalid,-16.0dB,-30.7dB,na,na,,,,
2025-07-30 23:43:21.041550,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-22.1dB,16.9us,"[0,",1,214.9,normal,0,invalid,-17.1dB,-38.3dB,na,na,,,,
2025-07-30 23:43:21.041570,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-12.5dB,16.4us,"[0,",1,214.9,normal,0,invalid,-16.7dB,-29.2dB,na,na,,,,
2025-07-30 23:43:21.045527,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-24.4dB,14.2us,"[0,",1,214.17,normal,0,invalid,-16.1dB,-39.0dB,na,na,,,,
2025-07-30 23:43:21.045542,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-17.9dB,12.2us,"[0,",1,214.17,normal,0,invalid,-15.5dB,-33.2dB,na,na,,,,
2025-07-30 23:43:21.046044,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-25.3dB,14.8us,"[0,",1,214.18,normal,0,invalid,-18.0dB,-42.8dB,na,na,,,,
2025-07-30 23:43:21.046058,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-17.1dB,12.0us,"[0,",1,214.18,normal,0,invalid,-16.6dB,-33.4dB,na,na,,,,
2025-07-30 23:43:21.046588,PHY,0x460c,1,4,na,"[0,",0,0,2,0.2,-17.4dB,14.3us,"[0,",1,214.19,normal,0,invalid,-17.8dB,-33.6dB,na,na,,,,
2025-07-30 23:43:21.046604,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-24.7dB,13.1us,"[0,",1,214.19,normal,0,invalid,-15.8dB,-38.5dB,na,na,,,,
2025-07-30 23:43:21.046618,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-13.2dB,12.0us,"[0,",1,214.19,normal,0,invalid,-15.7dB,-28.5dB,na,na,,,,
2025-07-30 23:43:21.050615,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-19.5dB,16.8us,"[0,",1,215.7,normal,0,invalid,-15.3dB,-33.0dB,na,na,,,,
2025-07-30 23:43:21.050632,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-12.8dB,13.7us,"[0,",1,215.7,normal,0,invalid,-15.7dB,-27.8dB,na,na,,,,
2025-07-30 23:43:21.051082,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-26.3dB,17.3us,"[0,",1,215.8,normal,0,invalid,-14.6dB,-39.1dB,na,na,,,,
2025-07-30 23:43:21.051097,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-15.4dB,12.2us,"[0,",1,215.8,normal,0,invalid,-15.6dB,-31.1dB,na,na,,,,
2025-07-30 23:43:21.051547,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-15.1dB,13.8us,"[0,",1,215.9,normal,0,invalid,-14.1dB,-27.7dB,na,na,,,,
2025-07-30 23:43:21.051574,PHY,0x460c,1,0,50,"[0,",0,0,2,0.4,-11.8dB,24.5us,"[0,",1,215.9,normal,0,invalid,-15.9dB,-27.4dB,na,na,,,,
2025-07-30 23:43:21.055571,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-22.5dB,14.6us,"[0,",1,215.17,normal,0,invalid,-14.2dB,-35.4dB,na,na,,,,
2025-07-30 23:43:21.055588,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-15.8dB,13.3us,"[0,",1,215.17,normal,0,invalid,-15.1dB,-31.1dB,na,na,,,,
2025-07-30 23:43:21.056036,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-23.4dB,13.4us,"[0,",1,215.18,normal,0,invalid,-16.8dB,-39.4dB,na,na,,,,
2025-07-30 23:43:21.056051,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-21.1dB,12.0us,"[0,",1,215.18,normal,0,invalid,-16.4dB,-37.3dB,na,na,,,,
2025-07-30 23:43:21.056548,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-19.9dB,13.0us,"[0,",1,215.19,normal,0,invalid,-15.2dB,-33.1dB,na,na,,,,
2025-07-30 23:43:21.056562,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-18.1dB,11.9us,"[0,",1,215.19,normal,0,invalid,-16.3dB,-33.7dB,na,na,,,,
2025-07-30 23:43:21.060544,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-23.9dB,14.5us,"[0,",1,216.7,normal,0,invalid,-14.8dB,-36.9dB,na,na,,,,
2025-07-30 23:43:21.060560,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-15.6dB,12.2us,"[0,",1,216.7,normal,0,invalid,-16.4dB,-31.3dB,na,na,,,,
2025-07-30 23:43:21.060771,CSI,0x460c,2,,na,"[2,",,,2,,-5.4dB,20.0us,"[0,",1,216.8,normal,0,invalid,-7.0dB,-13.7dB,1.04us,-13649.7Hz,,"[44,",2222,1
2025-07-30 23:43:21.061119,PHY,0x460c,1,0,50,"[0,",0,0,2,0.4,-14.3dB,15.4us,"[0,",1,216.8,normal,0,invalid,-15.4dB,-29.6dB,na,na,,,,
2025-07-30 23:43:21.061578,PHY,0x460c,1,2,na,"[0,",0,0,2,0.6,-12.0dB,14.1us,"[0,",1,216.9,normal,0,invalid,-14.5dB,-24.9dB,na,na,,,,
2025-07-30 23:43:21.061593,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-15.5dB,12.2us,"[0,",1,216.9,normal,0,invalid,-15.7dB,-31.1dB,na,na,,,,
2025-07-30 23:43:21.065603,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-18.0dB,14.7us,"[0,",1,216.17,normal,0,invalid,-15.0dB,-31.4dB,na,na,,,,
2025-07-30 23:43:21.065624,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-15.7dB,16.8us,"[0,",1,216.17,normal,0,invalid,-15.7dB,-31.3dB,na,na,,,,
2025-07-30 23:43:21.066082,PHY,0x460c,1,2,na,"[0,",0,0,2,0.4,-13.1dB,17.4us,"[0,",1,216.18,normal,0,invalid,-17.3dB,-29.5dB,na,na,,,,
2025-07-30 23:43:21.066101,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-24.8dB,16.1us,"[0,",1,216.18,normal,0,invalid,-16.9dB,-43.0dB,na,na,,,,
2025-07-30 23:43:21.066546,PHY,0x460c,1,4,na,"[0,",0,0,2,0.1,-19.4dB,15.1us,"[0,",1,216.19,normal,0,invalid,-17.9dB,-35.9dB,na,na,,,,
2025-07-30 23:43:21.066560,PHY,0x460c,1,2,na,"[0,",0,0,2,0.4,-13.0dB,11.4us,"[0,",1,216.19,normal,0,invalid,-16.6dB,-28.0dB,na,na,,,,
2025-07-30 23:43:21.066574,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-14.6dB,11.9us,"[0,",1,216.19,normal,0,invalid,-16.3dB,-30.8dB,na,na,,,,
2025-07-30 23:43:21.070551,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-27.2dB,14.7us,"[0,",1,217.7,normal,0,invalid,-16.2dB,-41.2dB,na,na,,,,
2025-07-30 23:43:21.070567,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-14.8dB,12.1us,"[0,",1,217.7,normal,0,invalid,-15.2dB,-29.1dB,na,na,,,,
2025-07-30 23:43:21.071023,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-25.0dB,14.1us,"[0,",1,217.8,normal,0,invalid,-15.9dB,-39.2dB,na,na,,,,
