time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:46:46.386478,PHY,0x4604,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,17.8us,"[0,",1,594.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.386953,PHY,0x4604,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,14.2us,"[0,",1,594.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.391546,PHY,0x4604,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.8us,"[0,",1,595.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.392020,PHY,0x4604,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,15.3us,"[0,",1,595.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.395589,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,595.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-114.9Hz,,"[6,",,1
2025-07-30 17:46:46.396528,PHY,0x4604,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,17.2us,"[0,",1,595.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.396985,PHY,0x4604,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,14.5us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.401108,CSI,0x4604,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+84.5Hz,,"[6,",1111,1
2025-07-30 17:46:46.402055,PHY,0x4604,1,4,na,"[0,",0,0,1,1238.0,+16.7dB,16.0us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:46.402070,PHY,0x4604,1,0,na,"[0,",0,0,1,1.2,-12.5dB,11.5us,"[0,",1,596.9,normal,0,valid,-43.5dB,-56.8dB,na,na,,,,
2025-07-30 17:46:46.405595,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,596.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-5.9Hz,,"[6,",,1
2025-07-30 17:46:46.406542,PHY,0x4604,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,18.1us,"[0,",1,596.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.407019,PHY,0x4604,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,16.2us,"[0,",1,596.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.411510,PHY,0x4604,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,17.4us,"[0,",1,597.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.411983,PHY,0x4604,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,21.2us,"[0,",1,597.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:46:46.415642,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,597.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-42.3Hz,,"[6,",,1
2025-07-30 17:46:46.416484,PHY,0x4604,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,22.6us,"[0,",1,597.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.417048,PHY,0x4604,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,17.6us,"[0,",1,597.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.421073,CSI,0x4604,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,598.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+66.7Hz,,"[6,",1111,1
2025-07-30 17:46:46.422009,PHY,0x4604,1,4,na,"[0,",0,0,1,1584.8,+17.7dB,16.6us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:46.422024,PHY,0x4604,1,0,na,"[0,",0,0,1,1.5,-13.2dB,11.6us,"[0,",1,598.9,normal,0,valid,-44.2dB,-58.6dB,na,na,,,,
2025-07-30 17:46:46.425553,PHY,0x4604,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,598.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+94.3Hz,,"[6,",,1
2025-07-30 17:46:46.426495,PHY,0x4604,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.9us,"[0,",1,598.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.426969,PHY,0x4604,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,14.4us,"[0,",1,598.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.431464,PHY,0x4604,1,0,na,"[0,",0,0,1,1556.3,+17.6dB,17.0us,"[0,",1,599.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.432035,PHY,0x4604,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,13.4us,"[0,",1,599.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.435597,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,17.7us,"[0,",1,599.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-146.2Hz,,"[6,",,1
2025-07-30 17:46:46.436538,PHY,0x4604,1,0,na,"[0,",0,0,1,1591.7,+17.7dB,17.8us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:46:46.437008,PHY,0x4604,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.0us,"[0,",1,599.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.441173,CSI,0x4604,2,,na,"[0,",,,1,,+33.8dB,14.8us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-36.9Hz,,"[6,",1111,1
2025-07-30 17:46:46.441971,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-26.3dB,16.9us,"[0,",1,600.9,normal,0,invalid,-42.8dB,-69.1dB,na,na,,,,
2025-07-30 17:46:46.441986,PHY,0x4604,1,0,na,"[0,",0,0,1,1512.2,+17.6dB,11.6us,"[0,",1,600.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.445646,PHY,0x4604,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,600.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-6.1Hz,,"[6,",,1
2025-07-30 17:46:46.446453,PHY,0x4604,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,16.8us,"[0,",1,600.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.447040,PHY,0x4604,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.3us,"[0,",1,600.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.451527,PHY,0x4604,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.3us,"[0,",1,601.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.451996,PHY,0x4604,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,14.0us,"[0,",1,601.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.455540,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-23.6Hz,,"[6,",,1
2025-07-30 17:46:46.456499,PHY,0x4604,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,30.4us,"[0,",1,601.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:46:46.456960,PHY,0x4604,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,14.3us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.461159,CSI,0x4604,2,,na,"[0,",,,1,,+30.4dB,17.6us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+93.9Hz,,"[6,",1111,1
2025-07-30 17:46:46.462030,PHY,0x4604,1,4,na,"[0,",0,0,1,1639.3,+17.9dB,15.6us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:46:46.462045,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-27.3dB,11.7us,"[0,",1,602.9,normal,0,invalid,-43.7dB,-71.1dB,na,na,,,,
2025-07-30 17:46:46.465614,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,602.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+18.5Hz,,"[6,",,1
2025-07-30 17:46:46.466515,PHY,0x4604,1,0,na,"[0,",0,0,1,1519.7,+17.5dB,15.5us,"[0,",1,602.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.466992,PHY,0x4604,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,13.9us,"[0,",1,602.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.471495,PHY,0x4604,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,16.2us,"[0,",1,603.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:46:46.471950,PHY,0x4604,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,13.9us,"[0,",1,603.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.475613,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,18.4us,"[0,",1,603.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+56.5Hz,,"[6,",,1
2025-07-30 17:46:46.476562,PHY,0x4604,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,22.2us,"[0,",1,603.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.477022,PHY,0x4604,1,0,na,"[0,",0,0,1,1480.9,+17.5dB,14.4us,"[0,",1,603.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.481101,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,11.6us,"[0,",1,604.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-31.5Hz,,"[6,",1111,1
2025-07-30 17:46:46.481984,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.8us,"[0,",1,604.9,normal,0,invalid,-43.1dB,-60.9dB,na,na,,,,
2025-07-30 17:46:46.481999,PHY,0x4604,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,11.5us,"[0,",1,604.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:46:46.485525,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,604.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+68.5Hz,,"[6,",,1
2025-07-30 17:46:46.486471,PHY,0x4604,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.6us,"[0,",1,604.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.487057,PHY,0x4604,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,14.4us,"[0,",1,604.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.491553,PHY,0x4604,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,22.6us,"[0,",1,605.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.492017,PHY,0x4604,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,13.9us,"[0,",1,605.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.495557,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,605.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-87.8Hz,,"[6,",,1
2025-07-30 17:46:46.496523,PHY,0x4604,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,15.0us,"[0,",1,605.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.496979,PHY,0x4604,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,13.9us,"[0,",1,605.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.501110,CSI,0x4604,2,,na,"[0,",,,1,,+34.3dB,12.4us,"[0,",1,606.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-15.0Hz,,"[6,",1111,1
2025-07-30 17:46:46.502050,PHY,0x4604,1,4,na,"[0,",0,0,1,1496.7,+17.5dB,17.0us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:46.502065,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-13.6dB,11.7us,"[0,",1,606.9,normal,0,invalid,-44.1dB,-58.6dB,na,na,,,,
2025-07-30 17:46:46.505601,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,606.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-36.0Hz,,"[6,",,1
2025-07-30 17:46:46.506535,PHY,0x4604,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.4us,"[0,",1,606.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.507012,PHY,0x4604,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,13.6us,"[0,",1,606.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.511508,PHY,0x4604,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,26.0us,"[0,",1,607.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.511970,PHY,0x4604,1,0,na,"[0,",0,0,1,1359.1,+17.0dB,16.3us,"[0,",1,607.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:46:46.515644,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,607.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-86.2Hz,,"[6,",,1
2025-07-30 17:46:46.516468,PHY,0x4604,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,23.3us,"[0,",1,607.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.517037,PHY,0x4604,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,13.7us,"[0,",1,607.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.521142,CSI,0x4604,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-36.7Hz,,"[6,",1111,1
2025-07-30 17:46:46.522006,PHY,0x4604,1,4,na,"[0,",0,0,1,1546.8,+17.6dB,16.1us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:46.522023,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-22.0dB,12.2us,"[0,",1,608.9,normal,0,invalid,-43.2dB,-65.3dB,na,na,,,,
2025-07-30 17:46:46.525548,PHY,0x4604,2,,na,"[0,",,,11111,,+35.2dB,14.9us,"[0,",1,608.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+167.7Hz,,"[6,",,1
2025-07-30 17:46:46.526498,PHY,0x4604,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,22.2us,"[0,",1,608.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.526968,PHY,0x4604,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.5us,"[0,",1,608.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.531454,PHY,0x4604,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,16.2us,"[0,",1,609.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.532034,PHY,0x4604,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,14.1us,"[0,",1,609.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.535604,PHY,0x4604,2,,na,"[0,",,,11111,,+34.2dB,24.7us,"[0,",1,609.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-104.1Hz,,"[6,",,1
2025-07-30 17:46:46.536526,PHY,0x4604,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,15.2us,"[0,",1,609.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:46:46.537001,PHY,0x4604,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,19.7us,"[0,",1,609.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.541130,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,14.3us,"[0,",1,610.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+39.9Hz,,"[6,",1111,1
2025-07-30 17:46:46.541967,PHY,0x4604,1,4,na,"[0,",0,0,2,0.0,-37.6dB,18.1us,"[0,",1,610.9,normal,0,invalid,-42.9dB,-81.1dB,na,na,,,,
2025-07-30 17:46:46.541984,PHY,0x4604,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,13.4us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:46:46.545611,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,610.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+78.7Hz,,"[6,",,1
2025-07-30 17:46:46.546552,PHY,0x4604,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,15.8us,"[0,",1,610.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.547029,PHY,0x4604,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,14.4us,"[0,",1,610.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.551521,PHY,0x4604,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,17.3us,"[0,",1,611.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.551992,PHY,0x4604,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,13.9us,"[0,",1,611.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.555536,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,611.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-35.2Hz,,"[6,",,1
2025-07-30 17:46:46.556488,PHY,0x4604,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,25.1us,"[0,",1,611.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.556956,PHY,0x4604,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,14.7us,"[0,",1,611.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.561089,CSI,0x4604,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-43.9Hz,,"[6,",1111,1
2025-07-30 17:46:46.562030,PHY,0x4604,1,4,na,"[0,",0,0,1,1446.6,+17.3dB,16.6us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:46:46.562046,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-39.3dB,11.8us,"[0,",1,612.9,normal,0,invalid,-44.0dB,-83.4dB,na,na,,,,
2025-07-30 17:46:46.565580,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,612.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-0.5Hz,,"[6,",,1
2025-07-30 17:46:46.566507,PHY,0x4604,1,0,na,"[0,",0,0,1,1441.1,+17.4dB,15.5us,"[0,",1,612.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.566984,PHY,0x4604,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.0us,"[0,",1,612.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.571507,PHY,0x4604,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,19.4us,"[0,",1,613.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.572052,PHY,0x4604,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,15.0us,"[0,",1,613.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:46:46.575633,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,613.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-94.0Hz,,"[6,",,1
2025-07-30 17:46:46.576544,PHY,0x4604,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,16.8us,"[0,",1,613.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.577018,PHY,0x4604,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,13.8us,"[0,",1,613.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.581103,CSI,0x4604,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+77.1Hz,,"[6,",1111,1
2025-07-30 17:46:46.581977,PHY,0x4604,1,4,na,"[0,",0,0,1,1491.6,+17.5dB,16.2us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:46:46.581997,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.5dB,14.9us,"[0,",1,614.9,normal,0,invalid,-43.3dB,-62.0dB,na,na,,,,
2025-07-30 17:46:46.585623,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-144.5Hz,,"[6,",,1
2025-07-30 17:46:46.586462,PHY,0x4604,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,15.7us,"[0,",1,614.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.587048,PHY,0x4604,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.1us,"[0,",1,614.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.591549,PHY,0x4604,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,20.8us,"[0,",1,615.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.592008,PHY,0x4604,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,14.8us,"[0,",1,615.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.595554,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,615.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-147.3Hz,,"[6,",,1
2025-07-30 17:46:46.596507,PHY,0x4604,1,0,na,"[0,",0,0,1,1077.7,+16.0dB,16.5us,"[0,",1,615.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:46:46.596973,PHY,0x4604,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,14.5us,"[0,",1,615.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.601101,CSI,0x4604,2,,na,"[0,",,,1,,+29.0dB,14.1us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+27.3Hz,,"[6,",1111,1
2025-07-30 17:46:46.602051,PHY,0x4604,1,4,na,"[0,",0,0,0,1.1,-13.8dB,17.6us,"[0,",1,616.9,normal,0,valid,-43.1dB,-57.8dB,na,na,,,,
2025-07-30 17:46:46.602066,PHY,0x4604,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,11.4us,"[0,",1,616.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:46:46.605590,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,616.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-23.2Hz,,"[6,",,1
2025-07-30 17:46:46.606525,PHY,0x4604,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.7us,"[0,",1,616.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.607010,PHY,0x4604,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,13.8us,"[0,",1,616.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.611504,PHY,0x4604,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,17.1us,"[0,",1,617.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.611973,PHY,0x4604,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,15.9us,"[0,",1,617.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.615643,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,617.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-225.8Hz,,"[6,",,1
2025-07-30 17:46:46.616466,PHY,0x4604,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,20.8us,"[0,",1,617.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.617031,PHY,0x4604,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,13.9us,"[0,",1,617.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.621138,CSI,0x4604,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-1.8Hz,,"[6,",1111,1
2025-07-30 17:46:46.621994,PHY,0x4604,1,4,na,"[0,",0,0,1,1499.9,+17.5dB,15.4us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:46:46.622009,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-22.5dB,11.7us,"[0,",1,618.9,normal,0,invalid,-43.6dB,-67.0dB,na,na,,,,
2025-07-30 17:46:46.625539,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+50.0Hz,,"[6,",,1
2025-07-30 17:46:46.626489,PHY,0x4604,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,16.3us,"[0,",1,618.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.626959,PHY,0x4604,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,13.9us,"[0,",1,618.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:46:46.631569,PHY,0x4604,1,0,na,"[0,",0,0,1,1409.3,+17.3dB,20.9us,"[0,",1,619.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:46:46.632019,PHY,0x4604,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,14.3us,"[0,",1,619.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
