time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:38:43.370790,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.1us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,-3.8Hz,,"[6,",1111,1
2025-07-30 15:38:43.371730,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.4,+20.4dB,16.2us,"[0,",1,784.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.375280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.1us,"[0,",1,784.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,-68.1Hz,,"[6,",,1
2025-07-30 15:38:43.376220,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.6,+19.2dB,16.6us,"[0,",1,784.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:38:43.376700,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.1,+19.1dB,15.1us,"[0,",1,784.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:38:43.381188,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.9,+19.2dB,18.1us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.381652,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.4,+18.8dB,15.8us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.385299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,785.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-11.4Hz,,"[6,",,1
2025-07-30 15:38:43.386140,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.6,+20.7dB,17.2us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.386717,PHY,0x4601,1,0,na,"[0,",0,0,1,3181.6,+20.8dB,14.8us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.390810,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-22.3Hz,,"[6,",1111,1
2025-07-30 15:38:43.391681,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.5,+20.2dB,15.6us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.395237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+42.2Hz,,"[6,",,1
2025-07-30 15:38:43.396181,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.2,+20.6dB,23.1us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.396652,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.1,+20.4dB,14.6us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.401243,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.4,+18.8dB,16.0us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.401715,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.3,+19.5dB,14.6us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.405262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-54.3Hz,,"[6,",,1
2025-07-30 15:38:43.406204,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.0,+19.3dB,18.8us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.406682,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.0,+18.9dB,14.2us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.410811,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-50.3Hz,,"[6,",1111,1
2025-07-30 15:38:43.411638,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.2,+20.6dB,15.7us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.415294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+67.1Hz,,"[6,",,1
2025-07-30 15:38:43.416241,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.9,+18.9dB,16.6us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.416711,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.1,+18.9dB,15.1us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.421202,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.0,+19.1dB,16.3us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.421668,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.3,+18.9dB,13.6us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.425217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,789.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-20.8Hz,,"[6,",,1
2025-07-30 15:38:43.426163,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.2,+18.9dB,15.5us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.426743,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.3,+19.2dB,15.2us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.430786,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+62.0Hz,,"[6,",1111,1
2025-07-30 15:38:43.431714,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.0,+18.8dB,21.0us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.435245,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.5us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+5.4Hz,,"[6,",,1
2025-07-30 15:38:43.436190,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.3,+19.0dB,16.2us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.436665,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.4,+18.9dB,14.2us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.441156,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.5,+18.8dB,16.2us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.441738,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.5,+19.0dB,20.0us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:38:43.445290,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,791.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+36.7Hz,,"[6,",,1
2025-07-30 15:38:43.446220,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.3,+18.9dB,15.9us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.446693,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.1,+19.0dB,13.8us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.450792,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+91.6Hz,,"[6,",1111,1
2025-07-30 15:38:43.451661,PHY,0x4601,1,0,na,"[0,",0,0,1,3223.5,+20.8dB,16.8us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.455315,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+40.0Hz,,"[6,",,1
2025-07-30 15:38:43.456147,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.9,+20.4dB,15.4us,"[0,",1,792.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.456731,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.9,+20.3dB,18.7us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.461218,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.7,+19.3dB,17.8us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.461685,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.2,+18.6dB,13.8us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.465230,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-59.2Hz,,"[6,",,1
2025-07-30 15:38:43.466177,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.1,+18.9dB,16.3us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.466649,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.5,+19.0dB,14.3us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.470789,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.7us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-16.0Hz,,"[6,",1111,1
2025-07-30 15:38:43.471719,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.9,+19.1dB,16.0us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.475302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,794.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+18.3Hz,,"[6,",,1
2025-07-30 15:38:43.476216,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.9,+20.2dB,18.1us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.476687,PHY,0x4601,1,0,na,"[0,",0,0,1,2953.4,+20.4dB,19.3us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.481177,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.3,+19.1dB,16.3us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.481645,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.2,+18.6dB,15.5us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.485330,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.6us,"[0,",1,795.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+92.7Hz,,"[6,",,1
2025-07-30 15:38:43.486240,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.6,+18.9dB,16.4us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.486716,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.1,+19.1dB,17.7us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.490812,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.1us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+4.0Hz,,"[6,",1111,1
2025-07-30 15:38:43.491689,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.9,+19.0dB,15.8us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.495219,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,796.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+9.3Hz,,"[6,",,1
2025-07-30 15:38:43.496163,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.9,+18.7dB,15.3us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.496647,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.2,+19.0dB,17.0us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.501245,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.8,+18.6dB,18.8us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.501708,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.6,+19.1dB,14.3us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.505262,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,797.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-12.0Hz,,"[6,",,1
2025-07-30 15:38:43.506201,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.5,+20.5dB,16.2us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.506676,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.0,+20.4dB,13.9us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.510811,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.4us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+9.4Hz,,"[6,",1111,1
2025-07-30 15:38:43.511742,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.1,+18.8dB,16.3us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.515291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,798.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+168.1Hz,,"[6,",,1
2025-07-30 15:38:43.516228,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.6,+18.8dB,16.9us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.516701,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.4,+18.7dB,13.7us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.521198,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.4,+18.7dB,17.2us,"[0,",1,799.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.521664,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.2,+18.5dB,14.9us,"[0,",1,799.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.525208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,799.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+28.5Hz,,"[6,",,1
2025-07-30 15:38:43.526151,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.5,+18.9dB,16.8us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.526732,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.3,+18.9dB,14.2us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.530760,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.6us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-24.1Hz,,"[6,",1111,1
2025-07-30 15:38:43.531699,PHY,0x4601,1,0,na,"[0,",0,0,1,3266.2,+20.9dB,17.0us,"[0,",1,800.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.535237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.4us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+95.3Hz,,"[6,",,1
2025-07-30 15:38:43.536183,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.5,+20.5dB,17.0us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.536657,PHY,0x4601,1,0,na,"[0,",0,0,1,3068.0,+20.6dB,13.6us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.541162,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.2,+18.8dB,20.1us,"[0,",1,801.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.541727,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.9,+19.1dB,13.8us,"[0,",1,801.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.545289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,801.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+5.3Hz,,"[6,",,1
2025-07-30 15:38:43.546218,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.5,+18.6dB,16.3us,"[0,",1,801.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.546697,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.5,+18.7dB,19.9us,"[0,",1,801.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.550788,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.1us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+28.7Hz,,"[6,",1111,1
2025-07-30 15:38:43.551649,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.8,+19.3dB,15.6us,"[0,",1,802.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.555305,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.2us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-31.8Hz,,"[6,",,1
2025-07-30 15:38:43.556141,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.9,+20.2dB,19.1us,"[0,",1,802.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.556725,PHY,0x4601,1,0,na,"[0,",0,0,1,2923.1,+20.4dB,20.2us,"[0,",1,802.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.561215,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.8,+19.4dB,16.7us,"[0,",1,803.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.561681,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.4,+18.7dB,14.7us,"[0,",1,803.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.565228,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.2us,"[0,",1,803.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+175.3Hz,,"[6,",,1
2025-07-30 15:38:43.566177,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.5,+18.8dB,16.0us,"[0,",1,803.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.566649,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.4,+19.1dB,14.9us,"[0,",1,803.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.570775,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+38.1Hz,,"[6,",1111,1
2025-07-30 15:38:43.571715,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.9,+20.6dB,17.6us,"[0,",1,804.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.575272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+20.1Hz,,"[6,",,1
2025-07-30 15:38:43.576203,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.8,+19.0dB,15.5us,"[0,",1,804.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.576677,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.3,+18.9dB,14.2us,"[0,",1,804.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.581167,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.2,+19.3dB,16.3us,"[0,",1,805.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.581640,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.6,+18.9dB,14.6us,"[0,",1,805.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.585293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,805.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-33.9Hz,,"[6,",,1
2025-07-30 15:38:43.586245,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.4,+18.7dB,21.9us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.586709,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.3,+18.8dB,15.2us,"[0,",1,805.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.590806,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-58.8Hz,,"[6,",1111,1
2025-07-30 15:38:43.591671,PHY,0x4601,1,0,na,"[0,",0,0,1,2998.3,+20.5dB,16.1us,"[0,",1,806.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.595213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.7us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-4.4Hz,,"[6,",,1
2025-07-30 15:38:43.596156,PHY,0x4601,1,0,na,"[0,",0,0,1,2837.4,+20.3dB,14.8us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.596742,PHY,0x4601,1,0,na,"[0,",0,0,1,3000.9,+20.5dB,14.2us,"[0,",1,806.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.601239,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.4,+19.0dB,19.4us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.601725,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.0,+18.6dB,20.5us,"[0,",1,807.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.605245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+29.7Hz,,"[6,",,1
2025-07-30 15:38:43.606190,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.6,+19.1dB,15.6us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.606671,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.4,+18.8dB,21.7us,"[0,",1,807.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.610795,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,21.1us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-135.1Hz,,"[6,",1111,1
2025-07-30 15:38:43.611739,PHY,0x4601,1,0,na,"[0,",0,0,1,3189.4,+20.8dB,15.9us,"[0,",1,808.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.615303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+8.9Hz,,"[6,",,1
2025-07-30 15:38:43.616220,PHY,0x4601,1,0,na,"[0,",0,0,1,3134.2,+20.7dB,17.1us,"[0,",1,808.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.616694,PHY,0x4601,1,0,na,"[0,",0,0,1,2926.7,+20.4dB,13.7us,"[0,",1,808.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.621186,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.7,+18.9dB,16.6us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.621673,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.4,+18.9dB,15.0us,"[0,",1,809.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.625336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-57.9Hz,,"[6,",,1
2025-07-30 15:38:43.626146,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.3,+18.9dB,15.8us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.626723,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.5,+19.0dB,13.8us,"[0,",1,809.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.630824,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.7us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-4.2Hz,,"[6,",1111,1
2025-07-30 15:38:43.631691,PHY,0x4601,1,0,na,"[0,",0,0,1,3372.7,+21.0dB,16.0us,"[0,",1,810.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:38:43.635234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,810.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+74.6Hz,,"[6,",,1
2025-07-30 15:38:43.636178,PHY,0x4601,1,0,na,"[0,",0,0,1,3167.7,+20.7dB,17.1us,"[0,",1,810.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:38:43.636649,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.7,+20.9dB,14.4us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
