time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:13:58.947818,CSI,0x460d,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+27.8Hz,,"[7,",1110,1
2025-07-31 01:13:58.967771,CSI,0x460d,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+83.0Hz,,"[7,",1110,1
2025-07-31 01:13:58.987830,CSI,0x460d,2,,na,"[4,",,,,,+25.6dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+66.0Hz,,"[7,",1110,1
2025-07-31 01:13:59.007830,CSI,0x460d,2,,na,"[4,",,,,,+30.6dB,15.6us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+161.0Hz,,"[7,",1110,1
2025-07-31 01:13:59.027772,CSI,0x460d,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,574.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+92.3Hz,,"[7,",1110,1
2025-07-31 01:13:59.047821,CSI,0x460d,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,576.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-4.3Hz,,"[7,",1110,1
2025-07-31 01:13:59.067760,CSI,0x460d,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+41.8Hz,,"[7,",1110,1
2025-07-31 01:13:59.087779,CSI,0x460d,2,,na,"[4,",,,,,+26.6dB,12.3us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+124.7Hz,,"[7,",1110,1
2025-07-31 01:13:59.107810,CSI,0x460d,2,,na,"[4,",,,,,+30.4dB,19.0us,"[0,",1,582.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-15.7Hz,,"[7,",1110,1
2025-07-31 01:13:59.127757,CSI,0x460d,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+27.8Hz,,"[7,",1110,1
2025-07-31 01:13:59.147837,CSI,0x460d,2,,na,"[4,",,,,,+27.3dB,13.4us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+17.4Hz,,"[7,",1110,1
2025-07-31 01:13:59.167760,CSI,0x460d,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-215.1Hz,,"[7,",1111,1
2025-07-31 01:13:59.187839,CSI,0x460d,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,590.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-93.0Hz,,"[7,",1111,1
2025-07-31 01:13:59.207772,CSI,0x460d,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-102.3Hz,,"[7,",1111,1
2025-07-31 01:13:59.222552,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-23.3dB,18.3us,"[0,",1,593.17,normal,0,invalid,-16.4dB,-40.3dB,na,na,no,,,
2025-07-31 01:13:59.227821,CSI,0x460d,2,,na,"[4,",,,,,+27.4dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-12.3Hz,,"[7,",1111,1
2025-07-31 01:13:59.242632,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.5us,"[0,",1,595.17,normal,0,invalid,-15.3dB,-42.8dB,na,na,no,,,
2025-07-31 01:13:59.247562,PHY,0x460d,1,2,na,"[0,",0,0,11,17.5,-2.7dB,17.0us,"[0,",1,596.7,normal,0,valid,-11.1dB,-16.0dB,na,na,,,,
2025-07-31 01:13:59.247799,CSI,0x460d,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-145.2Hz,,"[7,",1111,1
2025-07-31 01:13:59.262555,PHY,0x460d,1,4,na,"[0,",0,0,,17.6,-2.0dB,17.2us,"[0,",1,597.17,normal,0,valid,-14.4dB,-18.3dB,na,na,yes,,,
2025-07-31 01:13:59.267794,CSI,0x460d,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+59.6Hz,,"[7,",1111,1
2025-07-31 01:13:59.287833,CSI,0x460d,2,,na,"[4,",,,,,+26.5dB,13.4us,"[0,",1,600.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-78.5Hz,,"[7,",1111,1
2025-07-31 01:13:59.307781,CSI,0x460d,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+46.4Hz,,"[7,",1111,1
2025-07-31 01:13:59.327802,CSI,0x460d,2,,na,"[4,",,,,,+26.0dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-42.4Hz,,"[7,",1111,1
2025-07-31 01:13:59.337525,PHY,0x460d,1,2,na,"[0,",0,0,11,23.1,-1.1dB,18.0us,"[0,",1,605.7,normal,0,valid,-11.8dB,-15.2dB,na,na,,,,
2025-07-31 01:13:59.347819,CSI,0x460d,2,,na,"[4,",,,,,+30.4dB,22.1us,"[0,",1,606.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-133.7Hz,,"[7,",1111,1
2025-07-31 01:13:59.367773,CSI,0x460d,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,608.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-5.6Hz,,"[7,",1111,1
2025-07-31 01:13:59.387584,PHY,0x460d,1,2,na,"[0,",0,0,11,28.4,+0.6dB,20.8us,"[0,",1,610.7,normal,0,valid,-11.4dB,-14.3dB,na,na,,,,
2025-07-31 01:13:59.387818,CSI,0x460d,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,610.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-43.6Hz,,"[7,",1111,1
2025-07-31 01:13:59.407769,CSI,0x460d,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-140.1Hz,,"[7,",1111,1
2025-07-31 01:13:59.427791,CSI,0x460d,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+65.0Hz,,"[7,",1111,1
2025-07-31 01:13:59.447830,CSI,0x460d,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+0.2Hz,,"[7,",1111,1
2025-07-31 01:13:59.457585,PHY,0x460d,1,2,na,"[0,",0,0,11,20.5,-1.4dB,20.1us,"[0,",1,617.7,normal,0,valid,-11.0dB,-14.7dB,na,na,,,,
2025-07-31 01:13:59.467764,CSI,0x460d,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-11.8Hz,,"[7,",1111,1
2025-07-31 01:13:59.487801,CSI,0x460d,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,620.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,-68.4Hz,,"[7,",1111,1
2025-07-31 01:13:59.492550,PHY,0x460d,1,2,na,"[0,",0,0,1,10.3,-4.4dB,23.8us,"[0,",1,620.17,normal,0,valid,-13.6dB,-19.1dB,na,na,,,,
2025-07-31 01:13:59.507798,CSI,0x460d,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,622.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-19.1Hz,,"[7,",1111,1
2025-07-31 01:13:59.522523,PHY,0x460d,1,4,na,"[0,",0,0,,12.3,-1.8dB,18.1us,"[0,",1,623.17,normal,0,valid,-12.9dB,-16.8dB,na,na,yes,,,
2025-07-31 01:13:59.527837,CSI,0x460d,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,624.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+104.3Hz,,"[7,",1111,1
2025-07-31 01:13:59.537519,PHY,0x460d,1,2,na,"[0,",0,0,1,10.6,-4.0dB,19.2us,"[0,",1,625.7,normal,0,valid,-12.5dB,-18.2dB,na,na,,,,
2025-07-31 01:13:59.547790,CSI,0x460d,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-89.9Hz,,"[7,",1111,1
2025-07-31 01:13:59.567744,CSI,0x460d,2,,na,"[4,",,,,,-10.6dB,20.9us,"[0,",1,628.8,normal,0,invalid,-42.6dB,-52.9dB,-1.11us,-9867.0Hz,,"[7,",2222,1
2025-07-31 01:13:59.582597,PHY,0x460d,1,4,na,"[0,",0,0,,0.1,-20.1dB,18.4us,"[0,",1,629.17,normal,0,invalid,-16.6dB,-37.1dB,na,na,no,,,
2025-07-31 01:13:59.847909,CSI,0x460e,2,,na,"[6,",,,,,-1.3dB,20.0us,"[0,",1,656.8,normal,0,invalid,-30.8dB,-34.2dB,0.05us,+9760.2Hz,,"[7,",2222,1
2025-07-31 01:13:59.852597,PHY,0x460e,1,0,50,"[0,",0,0,1,4.2,-6.0dB,20.1us,"[0,",1,656.17,normal,0,valid,-12.6dB,-20.1dB,na,na,,,,
2025-07-31 01:13:59.863099,PHY,0x460e,1,4,na,"[0,",0,0,,14.7,-3.5dB,17.4us,"[0,",1,657.18,normal,0,valid,-13.9dB,-18.8dB,na,na,yes,,,
2025-07-31 01:13:59.867830,CSI,0x460e,2,,na,"[6,",,,,,+24.8dB,15.7us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-430.9Hz,,"[7,",1111,1
2025-07-31 01:13:59.883049,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-22.9dB,17.0us,"[0,",1,659.18,normal,0,invalid,-15.5dB,-39.2dB,na,na,no,,,
2025-07-31 01:13:59.887893,CSI,0x460e,2,,na,"[6,",,,,,+18.5dB,15.6us,"[0,",1,660.8,normal,0,valid,-12.9dB,-13.0dB,0.15us,+259.5Hz,,"[7,",1111,1
2025-07-31 01:13:59.903008,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.2us,"[0,",1,661.18,normal,0,invalid,-17.9dB,-43.8dB,na,na,no,,,
2025-07-31 01:13:59.907864,CSI,0x460e,2,,na,"[6,",,,,,+24.0dB,14.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-173.2Hz,,"[7,",1111,1
2025-07-31 01:13:59.923075,PHY,0x460e,1,4,na,"[0,",0,0,,26.2,+0.7dB,16.2us,"[0,",1,663.18,normal,0,valid,-14.4dB,-17.1dB,na,na,yes,,,
2025-07-31 01:13:59.927856,CSI,0x460e,2,,na,"[6,",,,,,+21.0dB,22.6us,"[0,",1,664.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,+293.8Hz,,"[7,",1111,1
2025-07-31 01:13:59.943025,PHY,0x460e,1,4,na,"[0,",0,0,,0.8,-17.8dB,15.9us,"[0,",1,665.18,normal,0,invalid,-16.9dB,-36.0dB,na,na,no,,,
2025-07-31 01:13:59.947863,CSI,0x460e,2,,na,"[6,",,,,,+24.1dB,15.8us,"[0,",1,666.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-396.0Hz,,"[7,",1111,1
2025-07-31 01:13:59.963106,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.3us,"[0,",1,667.18,normal,0,invalid,-16.5dB,-38.1dB,na,na,no,,,
2025-07-31 01:13:59.967823,CSI,0x460e,2,,na,"[6,",,,,,+21.6dB,17.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,+278.7Hz,,"[7,",1111,1
2025-07-31 01:13:59.972551,PHY,0x460e,1,0,na,"[0,",0,0,1,13.5,-2.5dB,17.1us,"[0,",1,668.17,normal,0,valid,-13.8dB,-17.9dB,na,na,,,,
2025-07-31 01:13:59.983050,PHY,0x460e,1,4,na,"[0,",0,0,,27.7,+0.9dB,15.6us,"[0,",1,669.18,normal,0,valid,-14.4dB,-16.9dB,na,na,yes,,,
2025-07-31 01:13:59.987888,CSI,0x460e,2,,na,"[6,",,,,,+26.3dB,14.5us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-91.9Hz,,"[7,",1111,1
2025-07-31 01:14:00.003023,PHY,0x460e,1,4,na,"[0,",0,0,,0.4,-20.7dB,18.5us,"[0,",1,671.18,normal,0,invalid,-18.0dB,-39.6dB,na,na,no,,,
2025-07-31 01:14:00.007863,CSI,0x460e,2,,na,"[6,",,,,,+17.0dB,19.9us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.12us,+248.0Hz,,"[7,",1111,1
2025-07-31 01:14:00.012562,PHY,0x460e,1,0,na,"[0,",0,0,1,9.8,-4.4dB,18.7us,"[0,",1,672.17,normal,0,valid,-12.2dB,-18.0dB,na,na,,,,
2025-07-31 01:14:00.022623,PHY,0x460e,1,0,na,"[0,",0,0,1,11.1,-2.8dB,18.7us,"[0,",1,673.17,normal,0,valid,-12.6dB,-16.8dB,na,na,,,,
2025-07-31 01:14:00.023068,PHY,0x460e,1,4,na,"[0,",0,0,,9.7,-5.1dB,16.1us,"[0,",1,673.18,normal,0,valid,-13.1dB,-19.5dB,na,na,yes,,,
2025-07-31 01:14:00.027813,CSI,0x460e,2,,na,"[6,",,,,,+20.1dB,21.5us,"[0,",1,674.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-328.9Hz,,"[7,",1111,1
2025-07-31 01:14:00.043037,PHY,0x460e,1,4,na,"[0,",0,0,,0.5,-15.2dB,16.3us,"[0,",1,675.18,normal,0,invalid,-17.5dB,-33.8dB,na,na,no,,,
2025-07-31 01:14:00.047857,CSI,0x460e,2,,na,"[6,",,,,,+20.0dB,15.4us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,+41.0Hz,,"[7,",1111,1
2025-07-31 01:14:00.063112,PHY,0x460e,1,4,na,"[0,",0,0,,28.0,+1.0dB,16.5us,"[0,",1,677.18,normal,0,valid,-14.7dB,-17.3dB,na,na,yes,,,
2025-07-31 01:14:00.067606,PHY,0x460e,1,0,na,"[0,",0,0,1,22.6,-1.4dB,19.1us,"[0,",1,678.7,normal,0,valid,-13.9dB,-18.1dB,na,na,,,,
2025-07-31 01:14:00.067839,CSI,0x460e,2,,na,"[6,",,,,,+17.2dB,15.4us,"[0,",1,678.8,normal,0,valid,-14.6dB,-14.6dB,0.23us,-427.3Hz,,"[7,",1111,1
2025-07-31 01:14:00.083049,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-20.0dB,21.3us,"[0,",1,679.18,normal,0,invalid,-17.5dB,-38.2dB,na,na,no,,,
2025-07-31 01:14:00.087908,CSI,0x460e,2,,na,"[6,",,,,,+16.6dB,18.8us,"[0,",1,680.8,normal,0,valid,-13.1dB,-13.3dB,0.13us,+397.5Hz,,"[7,",1111,1
2025-07-31 01:14:00.103110,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-22.3dB,17.1us,"[0,",1,681.18,normal,0,invalid,-16.2dB,-39.5dB,na,na,no,,,
2025-07-31 01:14:00.107846,CSI,0x460e,2,,na,"[6,",,,,,+20.2dB,15.6us,"[0,",1,682.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-29.9Hz,,"[7,",1111,1
2025-07-31 01:14:00.122588,PHY,0x460e,1,0,na,"[0,",0,0,11,13.2,-2.8dB,20.1us,"[0,",1,683.17,normal,0,valid,-13.4dB,-17.8dB,na,na,,,,
2025-07-31 01:14:00.123092,PHY,0x460e,1,4,na,"[0,",0,0,,23.4,-0.9dB,16.4us,"[0,",1,683.18,normal,0,valid,-14.4dB,-18.1dB,na,na,yes,,,
2025-07-31 01:14:00.127908,CSI,0x460e,2,,na,"[6,",,,,,+21.5dB,24.1us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+208.5Hz,,"[7,",1111,1
2025-07-31 01:14:00.143013,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.7us,"[0,",1,685.18,normal,0,invalid,-18.4dB,-37.1dB,na,na,no,,,
2025-07-31 01:14:00.147885,CSI,0x460e,2,,na,"[6,",,,,,+18.6dB,16.3us,"[0,",1,686.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-131.9Hz,,"[7,",1111,1
2025-07-31 01:14:00.163081,PHY,0x460e,1,4,na,"[0,",0,0,,0.6,-16.3dB,17.4us,"[0,",1,687.18,normal,0,invalid,-15.6dB,-33.0dB,na,na,no,,,
2025-07-31 01:14:00.167564,PHY,0x460e,1,0,na,"[0,",0,0,1,11.9,-4.1dB,16.5us,"[0,",1,688.7,normal,0,valid,-13.3dB,-18.9dB,na,na,,,,
2025-07-31 01:14:00.167809,CSI,0x460e,2,,na,"[6,",,,,,+18.5dB,24.6us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-331.5Hz,,"[7,",1111,1
2025-07-31 01:14:00.183072,PHY,0x460e,1,4,na,"[0,",0,0,,18.9,-1.9dB,16.1us,"[0,",1,689.18,normal,0,valid,-14.0dB,-18.1dB,na,na,yes,,,
2025-07-31 01:14:00.187866,CSI,0x460e,2,,na,"[6,",,,,,+23.5dB,16.3us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+483.9Hz,,"[7,",1110,1
2025-07-31 01:14:00.203100,PHY,0x460e,1,4,na,"[0,",0,0,,0.3,-24.9dB,16.1us,"[0,",1,691.18,normal,0,invalid,-19.5dB,-45.3dB,na,na,no,,,
2025-07-31 01:14:00.207848,CSI,0x460e,2,,na,"[6,",,,,,+25.5dB,13.9us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+287.2Hz,,"[7,",1110,1
2025-07-31 01:14:00.222590,PHY,0x460e,1,0,na,"[0,",0,0,1,9.4,-5.2dB,22.5us,"[0,",1,693.17,normal,0,valid,-13.3dB,-19.4dB,na,na,,,,
2025-07-31 01:14:00.223056,PHY,0x460e,1,4,na,"[0,",0,0,,15.6,-3.1dB,15.9us,"[0,",1,693.18,normal,0,valid,-13.9dB,-18.9dB,na,na,yes,,,
2025-07-31 01:14:00.227908,CSI,0x460e,2,,na,"[6,",,,,,+21.9dB,26.3us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+9.4Hz,,"[7,",1110,1
2025-07-31 01:14:00.232517,PHY,0x460e,1,0,na,"[0,",0,0,1,8.7,-5.3dB,15.5us,"[0,",1,694.17,normal,0,valid,-12.7dB,-18.8dB,na,na,,,,
2025-07-31 01:14:00.243024,PHY,0x460e,1,4,na,"[0,",0,0,,15.1,-2.8dB,23.2us,"[0,",1,695.18,normal,0,valid,-13.0dB,-17.9dB,na,na,yes,,,
2025-07-31 01:14:00.247856,CSI,0x460e,2,,na,"[6,",,,,,+19.9dB,15.6us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+198.6Hz,,"[7,",1110,1
2025-07-31 01:14:00.263070,PHY,0x460e,1,4,na,"[0,",0,0,,21.3,-1.1dB,15.7us,"[0,",1,697.18,normal,0,valid,-14.6dB,-18.4dB,na,na,yes,,,
2025-07-31 01:14:00.267856,CSI,0x460e,2,,na,"[6,",,,,,+14.7dB,15.1us,"[0,",1,698.8,normal,0,valid,-13.7dB,-13.8dB,0.26us,-62.9Hz,,"[7,",1110,1
2025-07-31 01:14:00.283036,PHY,0x460e,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.4us,"[0,",1,699.18,normal,0,invalid,-19.2dB,-46.9dB,na,na,no,,,
2025-07-31 01:14:00.287872,CSI,0x460e,2,,na,"[6,",,,,,+19.7dB,14.8us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+222.0Hz,,"[7,",1110,1
2025-07-31 01:14:00.303132,PHY,0x460e,1,4,na,"[0,",0,0,,0.2,-27.7dB,15.2us,"[0,",1,701.18,normal,0,invalid,-16.3dB,-44.9dB,na,na,no,,,
2025-07-31 01:14:00.307834,CSI,0x460e,2,,na,"[6,",,,,,+16.8dB,14.1us,"[0,",1,702.8,normal,0,valid,-13.6dB,-13.7dB,0.28us,-388.0Hz,,"[7,",1110,1
2025-07-31 01:14:00.312554,PHY,0x460e,1,0,na,"[0,",0,0,1,12.7,-3.3dB,23.4us,"[0,",1,702.17,normal,0,valid,-12.6dB,-17.6dB,na,na,,,,
2025-07-31 01:14:00.323047,PHY,0x460e,1,4,na,"[0,",0,0,,15.6,-2.2dB,17.4us,"[0,",1,703.18,normal,0,valid,-14.0dB,-18.4dB,na,na,yes,,,
2025-07-31 01:14:00.327914,CSI,0x460e,2,,na,"[6,",,,,,+24.5dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+158.1Hz,,"[7,",1110,1
2025-07-31 01:14:00.343014,PHY,0x460e,1,4,na,"[0,",0,0,,21.2,-1.0dB,15.6us,"[0,",1,705.18,normal,0,valid,-14.7dB,-18.3dB,na,na,yes,,,
2025-07-31 01:14:00.347884,CSI,0x460e,2,,na,"[6,",,,,,+18.5dB,15.3us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+615.3Hz,,"[7,",1110,1
2025-07-31 01:14:00.357524,PHY,0x460e,1,0,na,"[0,",0,0,1,9.3,-4.8dB,19.0us,"[0,",1,707.7,normal,0,valid,-13.6dB,-19.4dB,na,na,,,,
2025-07-31 01:14:00.363111,PHY,0x460e,1,4,na,"[0,",0,0,,32.0,+1.7dB,15.2us,"[0,",1,707.18,normal,0,valid,-14.0dB,-16.2dB,na,na,yes,,,
2025-07-31 01:14:00.367802,CSI,0x460e,2,,na,"[6,",,,,,+17.5dB,14.2us,"[0,",1,708.8,normal,0,valid,-13.8dB,-13.9dB,0.16us,+532.9Hz,,"[7,",1110,1
2025-07-31 01:14:00.387897,CSI,0x460e,2,,na,"[6,",,,,,+17.8dB,22.0us,"[0,",1,710.8,normal,0,valid,-13.7dB,-13.9dB,0.23us,+483.9Hz,,"[7,",1110,1
2025-07-31 01:14:00.407811,CSI,0x460e,2,,na,"[6,",,,,,+14.4dB,13.5us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.29us,+288.2Hz,,"[7,",1110,1
2025-07-31 01:14:00.427876,CSI,0x460e,2,,na,"[6,",,,,,+16.7dB,14.4us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+658.7Hz,,"[7,",1110,1
2025-07-31 01:14:00.447830,CSI,0x460e,2,,na,"[6,",,,,,+13.3dB,12.7us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+280.9Hz,,"[7,",1110,1
2025-07-31 01:14:00.457528,PHY,0x460e,1,0,na,"[0,",0,0,11,19.6,-0.7dB,24.1us,"[0,",1,717.7,normal,0,valid,-11.1dB,-13.9dB,na,na,,,,
2025-07-31 01:14:00.467907,CSI,0x460e,2,,na,"[6,",,,,,+19.8dB,20.1us,"[0,",1,718.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+446.1Hz,,"[7,",1110,1
2025-07-31 01:14:00.483020,PHY,0x460e,1,4,na,"[0,",0,0,,24.9,-0.3dB,17.7us,"[0,",1,719.18,normal,0,valid,-14.6dB,-18.0dB,na,na,yes,,,
2025-07-31 01:14:00.487856,CSI,0x460e,2,,na,"[6,",,,,,+13.3dB,15.5us,"[0,",1,720.8,normal,0,valid,-13.9dB,-14.1dB,0.28us,+162.6Hz,,"[7,",1110,1
2025-07-31 01:14:00.497542,PHY,0x460e,1,0,na,"[0,",0,0,11,37.5,+2.2dB,18.1us,"[0,",1,721.7,normal,0,valid,-12.0dB,-14.3dB,na,na,,,,
2025-07-31 01:14:00.503077,PHY,0x460e,1,4,na,"[0,",0,0,,29.0,+1.2dB,16.5us,"[0,",1,721.18,normal,0,valid,-14.4dB,-16.8dB,na,na,yes,,,
2025-07-31 01:14:00.507852,CSI,0x460e,2,,na,"[6,",,,,,+19.4dB,13.7us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+497.5Hz,,"[7,",1110,1
2025-07-31 01:14:00.523043,PHY,0x460e,1,4,na,"[0,",0,0,,11.7,-4.3dB,15.8us,"[0,",1,723.18,normal,0,valid,-13.1dB,-19.1dB,na,na,yes,,,
2025-07-31 01:14:00.527876,CSI,0x460e,2,,na,"[6,",,,,,+12.5dB,13.7us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.5dB,0.29us,-52.9Hz,,"[7,",1110,1
2025-07-31 01:14:00.543140,PHY,0x460e,1,4,na,"[0,",0,0,,15.1,-1.7dB,16.8us,"[0,",1,725.18,normal,0,valid,-13.9dB,-18.0dB,na,na,yes,,,
2025-07-31 01:14:00.547845,CSI,0x460e,2,,na,"[6,",,,,,+16.6dB,13.4us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+632.9Hz,,"[7,",1110,1
2025-07-31 01:14:00.563052,PHY,0x460e,1,4,na,"[0,",0,0,,16.2,-2.4dB,18.1us,"[0,",1,727.18,normal,0,valid,-14.7dB,-19.2dB,na,na,yes,,,
2025-07-31 01:14:00.567916,CSI,0x460e,2,,na,"[6,",,,,,+12.9dB,15.6us,"[0,",1,728.8,normal,0,valid,-13.8dB,-13.9dB,0.27us,+322.7Hz,,"[7,",1110,1
2025-07-31 01:14:00.583013,PHY,0x460e,1,4,na,"[0,",0,0,,17.9,-0.2dB,16.3us,"[0,",1,729.18,normal,0,valid,-13.9dB,-17.4dB,na,na,yes,,,
2025-07-31 01:14:00.587880,CSI,0x460e,2,,na,"[6,",,,,,+19.0dB,13.4us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+971.6Hz,,"[7,",1110,1
2025-07-31 01:14:00.603101,PHY,0x460e,1,4,na,"[0,",0,0,,18.1,-0.9dB,15.5us,"[0,",1,731.18,normal,0,valid,-13.0dB,-17.1dB,na,na,yes,,,
2025-07-31 01:14:00.607824,CSI,0x460e,2,,na,"[6,",,,,,+14.6dB,23.2us,"[0,",1,732.8,normal,0,valid,-13.8dB,-14.0dB,0.25us,+1147.6Hz,,"[7,",1110,1
2025-07-31 01:14:00.623034,PHY,0x460e,1,4,na,"[0,",0,0,,22.4,-0.9dB,22.2us,"[0,",1,733.18,normal,0,valid,-14.5dB,-18.4dB,na,na,yes,,,
2025-07-31 01:14:00.627900,CSI,0x460e,2,,na,"[6,",,,,,+12.3dB,14.6us,"[0,",1,734.8,normal,0,valid,-13.5dB,-13.7dB,0.25us,-227.2Hz,,"[7,",1110,1
2025-07-31 01:14:00.643096,PHY,0x460e,1,4,na,"[0,",0,0,,25.0,-0.5dB,15.9us,"[0,",1,735.18,normal,0,valid,-14.4dB,-17.9dB,na,na,yes,,,
2025-07-31 01:14:00.647836,CSI,0x460e,2,,na,"[6,",,,,,+13.5dB,14.3us,"[0,",1,736.8,normal,0,valid,-14.2dB,-14.3dB,0.29us,+645.4Hz,,"[7,",1110,1
2025-07-31 01:14:00.663047,PHY,0x460e,1,4,na,"[0,",0,0,,17.9,-2.4dB,15.1us,"[0,",1,737.18,normal,0,valid,-13.1dB,-17.9dB,na,na,yes,,,
