time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:32:21.449305,PHY,0x4604,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,16.9us,"[0,",1,717.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.449790,PHY,0x4604,1,0,na,"[0,",0,0,1,1751.1,+18.2dB,19.8us,"[0,",1,717.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.453918,CSI,0x4604,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-21.9Hz,,"[6,",1001,1
2025-07-31 00:32:21.454849,PHY,0x4604,1,4,na,"[0,",0,0,1,1239.0,+16.6dB,15.0us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.454864,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-15.9dB,11.8us,"[0,",1,718.9,normal,0,invalid,-43.9dB,-60.5dB,na,na,,,,
2025-07-31 00:32:21.458421,PHY,0x4604,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,718.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+71.0Hz,,"[6,",,1
2025-07-31 00:32:21.459334,PHY,0x4604,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.3us,"[0,",1,718.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.459806,PHY,0x4604,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,13.9us,"[0,",1,718.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.464316,PHY,0x4604,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,15.5us,"[0,",1,719.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.464773,PHY,0x4604,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,15.0us,"[0,",1,719.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.468434,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,719.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+42.4Hz,,"[6,",,1
2025-07-31 00:32:21.469260,PHY,0x4604,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,14.9us,"[0,",1,719.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.469837,PHY,0x4604,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,13.6us,"[0,",1,719.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.473877,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+44.0Hz,,"[6,",1001,1
2025-07-31 00:32:21.474813,PHY,0x4604,1,4,na,"[0,",0,0,1,1379.2,+17.1dB,17.2us,"[0,",1,720.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.474828,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-28.0dB,12.0us,"[0,",1,720.9,normal,0,invalid,-43.9dB,-72.1dB,na,na,,,,
2025-07-31 00:32:21.478344,PHY,0x4604,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,720.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+0.3Hz,,"[6,",,1
2025-07-31 00:32:21.479294,PHY,0x4604,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,15.1us,"[0,",1,720.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.479769,PHY,0x4604,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,14.3us,"[0,",1,720.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.484266,PHY,0x4604,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,19.5us,"[0,",1,721.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.484831,PHY,0x4604,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,13.6us,"[0,",1,721.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.488385,PHY,0x4604,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,721.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+16.7Hz,,"[6,",,1
2025-07-31 00:32:21.489321,PHY,0x4604,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,15.7us,"[0,",1,721.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.489802,PHY,0x4604,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,17.5us,"[0,",1,721.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.493931,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+68.8Hz,,"[6,",1001,1
2025-07-31 00:32:21.494762,PHY,0x4604,1,4,na,"[0,",0,0,1,1637.0,+17.9dB,15.7us,"[0,",1,722.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.494777,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-13.1dB,11.8us,"[0,",1,722.9,normal,0,invalid,-43.6dB,-57.4dB,na,na,,,,
2025-07-31 00:32:21.498455,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,20.2us,"[0,",1,722.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-59.0Hz,,"[6,",,1
2025-07-31 00:32:21.499248,PHY,0x4604,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,16.0us,"[0,",1,722.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.499837,PHY,0x4604,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,15.7us,"[0,",1,722.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.504328,PHY,0x4604,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,15.1us,"[0,",1,723.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.504792,PHY,0x4604,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,14.1us,"[0,",1,723.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.508332,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,723.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-90.6Hz,,"[6,",,1
2025-07-31 00:32:21.509283,PHY,0x4604,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,16.9us,"[0,",1,723.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.509759,PHY,0x4604,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,14.3us,"[0,",1,723.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.513893,CSI,0x4604,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-114.1Hz,,"[6,",1001,1
2025-07-31 00:32:21.514820,PHY,0x4604,1,4,na,"[0,",0,0,1,1248.8,+16.7dB,15.8us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.514835,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-23.3dB,11.6us,"[0,",1,724.9,normal,0,invalid,-43.8dB,-67.4dB,na,na,,,,
2025-07-31 00:32:21.518375,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,724.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-45.8Hz,,"[6,",,1
2025-07-31 00:32:21.519315,PHY,0x4604,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,17.6us,"[0,",1,724.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.519787,PHY,0x4604,1,0,na,"[0,",0,0,1,1700.7,+18.0dB,14.4us,"[0,",1,724.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.524281,PHY,0x4604,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,16.2us,"[0,",1,725.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.524748,PHY,0x4604,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,15.4us,"[0,",1,725.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.528395,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,725.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-30.0Hz,,"[6,",,1
2025-07-31 00:32:21.529336,PHY,0x4604,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,16.7us,"[0,",1,725.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.529820,PHY,0x4604,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.0us,"[0,",1,725.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.533922,CSI,0x4604,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+17.7Hz,,"[6,",1001,1
2025-07-31 00:32:21.534779,PHY,0x4604,1,4,na,"[0,",0,0,1,1631.8,+17.9dB,15.1us,"[0,",1,726.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.534794,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-24.6dB,11.9us,"[0,",1,726.9,normal,0,invalid,-44.7dB,-69.4dB,na,na,,,,
2025-07-31 00:32:21.538326,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,13.1us,"[0,",1,726.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-47.7Hz,,"[6,",,1
2025-07-31 00:32:21.539264,PHY,0x4604,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,15.3us,"[0,",1,726.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.539852,PHY,0x4604,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,19.3us,"[0,",1,726.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.544340,PHY,0x4604,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,17.6us,"[0,",1,727.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.544813,PHY,0x4604,1,0,na,"[0,",0,0,1,1670.1,+17.9dB,15.2us,"[0,",1,727.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.548363,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,20.0us,"[0,",1,727.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-56.2Hz,,"[6,",,1
2025-07-31 00:32:21.549298,PHY,0x4604,1,0,na,"[0,",0,0,1,1732.6,+18.1dB,15.6us,"[0,",1,727.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.549775,PHY,0x4604,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,14.6us,"[0,",1,727.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.553903,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,11.0us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+79.7Hz,,"[6,",1001,1
2025-07-31 00:32:21.554840,PHY,0x4604,1,4,na,"[0,",0,0,1,1817.6,+18.4dB,17.0us,"[0,",1,728.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.554856,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-24.0dB,11.8us,"[0,",1,728.9,normal,0,invalid,-43.8dB,-68.8dB,na,na,,,,
2025-07-31 00:32:21.558383,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,728.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+11.8Hz,,"[6,",,1
2025-07-31 00:32:21.559331,PHY,0x4604,1,0,na,"[0,",0,0,1,1695.8,+18.1dB,16.7us,"[0,",1,728.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.559819,PHY,0x4604,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,22.6us,"[0,",1,728.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.564293,PHY,0x4604,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,16.2us,"[0,",1,729.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.564780,PHY,0x4604,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,14.3us,"[0,",1,729.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.568419,PHY,0x4604,2,,na,"[0,",,,11111,,+26.7dB,14.4us,"[0,",1,729.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-78.0Hz,,"[6,",,1
2025-07-31 00:32:21.569256,PHY,0x4604,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,15.4us,"[0,",1,729.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.569832,PHY,0x4604,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,14.3us,"[0,",1,729.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.573929,CSI,0x4604,2,,na,"[0,",,,1,,+31.4dB,11.0us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-20.3Hz,,"[6,",1001,1
2025-07-31 00:32:21.574797,PHY,0x4604,1,4,na,"[0,",0,0,1,1246.8,+16.7dB,15.8us,"[0,",1,730.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.574813,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-13.9dB,11.8us,"[0,",1,730.9,normal,0,invalid,-44.0dB,-58.9dB,na,na,,,,
2025-07-31 00:32:21.578341,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,730.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-129.9Hz,,"[6,",,1
2025-07-31 00:32:21.579288,PHY,0x4604,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,16.8us,"[0,",1,730.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.579762,PHY,0x4604,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,15.5us,"[0,",1,730.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.584263,PHY,0x4604,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,16.0us,"[0,",1,731.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.584826,PHY,0x4604,1,0,na,"[0,",0,0,1,1703.9,+18.1dB,14.2us,"[0,",1,731.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.588378,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,731.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-32.0Hz,,"[6,",,1
2025-07-31 00:32:21.589318,PHY,0x4604,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,15.5us,"[0,",1,731.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.589789,PHY,0x4604,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,13.7us,"[0,",1,731.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.593928,CSI,0x4604,2,,na,"[0,",,,1,,+29.5dB,14.9us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-99.6Hz,,"[6,",1001,1
2025-07-31 00:32:21.594759,PHY,0x4604,1,4,na,"[0,",0,0,1,1243.9,+16.7dB,16.0us,"[0,",1,732.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.594774,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-26.4dB,11.7us,"[0,",1,732.9,normal,0,invalid,-44.0dB,-71.6dB,na,na,,,,
2025-07-31 00:32:21.598417,PHY,0x4604,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,732.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+67.5Hz,,"[6,",,1
2025-07-31 00:32:21.599351,PHY,0x4604,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,16.0us,"[0,",1,732.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.599828,PHY,0x4604,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.8us,"[0,",1,732.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.604323,PHY,0x4604,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,15.8us,"[0,",1,733.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.604792,PHY,0x4604,1,0,na,"[0,",0,0,1,1550.2,+17.7dB,15.7us,"[0,",1,733.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.608331,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,733.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-27.9Hz,,"[6,",,1
2025-07-31 00:32:21.609271,PHY,0x4604,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,14.9us,"[0,",1,733.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.609754,PHY,0x4604,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.4us,"[0,",1,733.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.613887,CSI,0x4604,2,,na,"[0,",,,1,,+29.6dB,17.8us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-9.4Hz,,"[6,",1001,1
2025-07-31 00:32:21.614816,PHY,0x4604,1,4,na,"[0,",0,0,1,1237.5,+16.6dB,16.5us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.614832,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-13.9dB,11.8us,"[0,",1,734.9,normal,0,invalid,-44.1dB,-59.1dB,na,na,,,,
2025-07-31 00:32:21.618389,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,12.5us,"[0,",1,734.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-44.8Hz,,"[6,",,1
2025-07-31 00:32:21.619305,PHY,0x4604,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,15.6us,"[0,",1,734.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.619780,PHY,0x4604,1,0,na,"[0,",0,0,1,1657.8,+18.0dB,14.0us,"[0,",1,734.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.624280,PHY,0x4604,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,23.1us,"[0,",1,735.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.624853,PHY,0x4604,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,15.7us,"[0,",1,735.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.628405,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,16.2us,"[0,",1,735.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+7.1Hz,,"[6,",,1
2025-07-31 00:32:21.629337,PHY,0x4604,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,16.7us,"[0,",1,735.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.629809,PHY,0x4604,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,14.0us,"[0,",1,735.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.633899,CSI,0x4604,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+110.3Hz,,"[6,",1001,1
2025-07-31 00:32:21.634776,PHY,0x4604,1,4,na,"[0,",0,0,1,1303.4,+16.9dB,19.2us,"[0,",1,736.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.634796,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-22.2dB,15.9us,"[0,",1,736.9,normal,0,invalid,-44.1dB,-66.8dB,na,na,,,,
2025-07-31 00:32:21.638453,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,736.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+12.9Hz,,"[6,",,1
2025-07-31 00:32:21.639260,PHY,0x4604,1,0,na,"[0,",0,0,1,1595.8,+17.7dB,15.1us,"[0,",1,736.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.639840,PHY,0x4604,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,18.1us,"[0,",1,736.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.644335,PHY,0x4604,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,16.0us,"[0,",1,737.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.644802,PHY,0x4604,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,14.3us,"[0,",1,737.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.648340,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,737.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-76.5Hz,,"[6,",,1
2025-07-31 00:32:21.649293,PHY,0x4604,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.1us,"[0,",1,737.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.649770,PHY,0x4604,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,17.5us,"[0,",1,737.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.653920,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,17.6us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-24.2Hz,,"[6,",1001,1
2025-07-31 00:32:21.654840,PHY,0x4604,1,4,na,"[0,",0,0,1,1211.4,+16.6dB,15.8us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.654856,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.0dB,11.8us,"[0,",1,738.9,normal,0,invalid,-44.2dB,-61.4dB,na,na,,,,
2025-07-31 00:32:21.658393,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,738.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+49.7Hz,,"[6,",,1
2025-07-31 00:32:21.659326,PHY,0x4604,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,21.4us,"[0,",1,738.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.659797,PHY,0x4604,1,0,na,"[0,",0,0,1,1632.2,+17.8dB,16.3us,"[0,",1,738.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.664290,PHY,0x4604,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,15.9us,"[0,",1,739.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.664761,PHY,0x4604,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,14.2us,"[0,",1,739.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.668418,PHY,0x4604,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,739.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-2.6Hz,,"[6,",,1
2025-07-31 00:32:21.669249,PHY,0x4604,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,15.8us,"[0,",1,739.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.669837,PHY,0x4604,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,14.8us,"[0,",1,739.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.673916,CSI,0x4604,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-33.5Hz,,"[6,",1001,1
2025-07-31 00:32:21.674791,PHY,0x4604,1,4,na,"[0,",0,0,1,1717.2,+18.1dB,16.2us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.674806,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.0dB,12.1us,"[0,",1,740.9,normal,0,invalid,-43.6dB,-60.7dB,na,na,,,,
2025-07-31 00:32:21.678339,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,20.4us,"[0,",1,740.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+20.5Hz,,"[6,",,1
2025-07-31 00:32:21.679281,PHY,0x4604,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,15.6us,"[0,",1,740.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.679763,PHY,0x4604,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,17.8us,"[0,",1,740.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.684356,PHY,0x4604,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,19.9us,"[0,",1,741.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.684826,PHY,0x4604,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,13.7us,"[0,",1,741.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.688380,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,741.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+94.9Hz,,"[6,",,1
2025-07-31 00:32:21.689308,PHY,0x4604,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,15.5us,"[0,",1,741.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.689791,PHY,0x4604,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,17.7us,"[0,",1,741.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.693918,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-146.1Hz,,"[6,",1001,1
2025-07-31 00:32:21.694755,PHY,0x4604,1,4,na,"[0,",0,0,1,1142.1,+16.4dB,15.4us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
