time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:47:03.736143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+4.5Hz,,"[6,",,1
2025-07-31 00:47:03.737077,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,15.8us,"[0,",1,943.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.737553,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.4dB,13.9us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.741655,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,944.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+106.6Hz,,"[6,",1011,1
2025-07-31 00:47:03.742520,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,16.6us,"[0,",1,944.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.746058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,944.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+68.4Hz,,"[6,",,1
2025-07-31 00:47:03.747012,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,16.1us,"[0,",1,944.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.747490,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,15.0us,"[0,",1,944.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.752077,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,20.6us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:03.752546,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,14.1us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.756096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,945.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+4.3Hz,,"[6,",,1
2025-07-31 00:47:03.757045,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,28.3us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.757511,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,14.7us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.761637,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.6us,"[0,",1,946.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-36.3Hz,,"[6,",1011,1
2025-07-31 00:47:03.762582,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,18.6us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.766120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,946.17,normal,0,valid,-11.8dB,-11.8dB,0.26us,+17.1Hz,,"[6,",,1
2025-07-31 00:47:03.767067,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.1dB,19.6us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.767536,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,14.2us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.772037,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,22.6us,"[0,",1,947.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.772510,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,14.2us,"[0,",1,947.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.776045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,947.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+33.3Hz,,"[6,",,1
2025-07-31 00:47:03.776993,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.2us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.777576,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,14.7us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.781588,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.9us,"[0,",1,948.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+57.6Hz,,"[6,",1011,1
2025-07-31 00:47:03.782532,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.9dB,16.5us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.786078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,948.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-41.4Hz,,"[6,",,1
2025-07-31 00:47:03.787015,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,17.1us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.787497,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,14.4us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.791986,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,16.7us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.792571,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.5us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.796154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.5us,"[0,",1,949.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-26.6Hz,,"[6,",,1
2025-07-31 00:47:03.797058,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.8us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.797529,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.8us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.801625,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,950.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-150.4Hz,,"[6,",1011,1
2025-07-31 00:47:03.802487,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.6dB,15.6us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.806155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.4us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-119.2Hz,,"[6,",,1
2025-07-31 00:47:03.806979,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,15.2us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.807555,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,15.2us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.812069,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,16.9us,"[0,",1,951.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.812524,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,14.5us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.816065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,951.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-32.6Hz,,"[6,",,1
2025-07-31 00:47:03.817018,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,21.7us,"[0,",1,951.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.817500,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,14.5us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.821635,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.5us,"[0,",1,952.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+11.9Hz,,"[6,",1011,1
2025-07-31 00:47:03.822557,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,16.2us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.826125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,952.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-25.5Hz,,"[6,",,1
2025-07-31 00:47:03.827038,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,15.7us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.827523,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.9us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.832007,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.1us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.832486,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,25.9us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.836157,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,953.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-56.3Hz,,"[6,",,1
2025-07-31 00:47:03.837079,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,22.6us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.837546,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,14.0us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.841654,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.2us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-66.5Hz,,"[6,",1011,1
2025-07-31 00:47:03.842512,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.2us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.846052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+23.9Hz,,"[6,",,1
2025-07-31 00:47:03.846995,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.4us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.847581,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.4us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.852065,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,16.2us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.852537,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,14.1us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:03.856084,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.0Hz,,"[6,",,1
2025-07-31 00:47:03.857028,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,15.7us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.857503,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,15.1us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.861640,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.2us,"[0,",1,956.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+57.7Hz,,"[6,",1011,1
2025-07-31 00:47:03.862573,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.5us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.866138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,30.2us,"[0,",1,956.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+88.1Hz,,"[6,",,1
2025-07-31 00:47:03.867061,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,21.3us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.867538,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+17.0dB,18.9us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.872015,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,17.6us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.872508,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,23.1us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.876150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,957.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-11.5Hz,,"[6,",,1
2025-07-31 00:47:03.876985,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,16.8us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.877568,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,14.4us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.881670,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+37.1Hz,,"[6,",1011,1
2025-07-31 00:47:03.882536,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,19.1us,"[0,",1,958.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.886071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,958.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+0.2Hz,,"[6,",,1
2025-07-31 00:47:03.887016,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,17.3us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.887485,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,14.4us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.891976,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,17.1us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.892557,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,15.1us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.896109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,959.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+76.3Hz,,"[6,",,1
2025-07-31 00:47:03.897047,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,16.3us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.897510,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,14.1us,"[0,",1,959.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.901664,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,960.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+140.5Hz,,"[6,",1011,1
2025-07-31 00:47:03.902485,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,15.5us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.906139,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.5us,"[0,",1,960.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+46.3Hz,,"[6,",,1
2025-07-31 00:47:03.907076,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.9us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.907559,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,18.5us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.912042,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.3us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.912530,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.5us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.916058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+10.5Hz,,"[6,",,1
2025-07-31 00:47:03.917004,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,17.7us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.917492,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,17.6us,"[0,",1,961.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.921606,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,962.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+72.0Hz,,"[6,",1011,1
2025-07-31 00:47:03.922548,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,16.0us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.926121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.3us,"[0,",1,962.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+22.0Hz,,"[6,",,1
2025-07-31 00:47:03.927031,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.5us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.927512,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,15.9us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.932005,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,16.3us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.932583,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,18.0us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.936130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,963.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-69.0Hz,,"[6,",,1
2025-07-31 00:47:03.937071,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,15.4us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.937541,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,14.5us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.941632,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,964.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+33.5Hz,,"[6,",1100,1
2025-07-31 00:47:03.942502,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,15.7us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.946058,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,27.0us,"[0,",1,964.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+58.9Hz,,"[6,",,1
2025-07-31 00:47:03.946994,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,15.6us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.947575,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,20.3us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.952067,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,16.7us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.952539,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.9us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:03.956079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-9.2Hz,,"[6,",,1
2025-07-31 00:47:03.957015,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,17.3us,"[0,",1,965.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.957506,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,14.4us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.961658,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,22.1us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+4.8Hz,,"[6,",1100,1
2025-07-31 00:47:03.962568,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.3us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.966126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,966.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-38.1Hz,,"[6,",,1
2025-07-31 00:47:03.967048,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,14.9us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.967522,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.5us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.972024,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,16.8us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.972496,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,15.9us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.976157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,967.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.7Hz,,"[6,",,1
2025-07-31 00:47:03.976984,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,15.2us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.977564,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.9us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.981664,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.4us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-58.9Hz,,"[6,",1100,1
2025-07-31 00:47:03.982522,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.1us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:03.986063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,968.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+61.6Hz,,"[6,",,1
2025-07-31 00:47:03.987006,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,15.6us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.987483,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,14.4us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.992092,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,26.0us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.992556,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.7dB,16.2us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.996110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,969.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-58.4Hz,,"[6,",,1
2025-07-31 00:47:03.997041,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,17.2us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:03.997518,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+17.0dB,17.8us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.001646,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,18.0us,"[0,",1,970.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.6Hz,,"[6,",1100,1
2025-07-31 00:47:04.002479,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,17.0us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
