time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:03:24.733235,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,17.6us,"[0,",1,765.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+180.6Hz,,"[44,",,1
2025-07-30 21:03:24.734039,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.5,+15.9dB,15.6us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.734617,PHY,0x4602,1,2,na,"[0,",0,0,1,995.9,+15.7dB,13.5us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.739124,PHY,0x4602,1,4,na,"[0,",0,0,1,994.4,+15.7dB,29.4us,"[0,",1,766.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.739143,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.8dB,15.0us,"[0,",1,766.8,normal,0,invalid,-43.4dB,-65.4dB,na,na,,,,
2025-07-30 21:03:24.739242,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,14.2us,"[0,",1,766.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+152.5Hz,,"[44,",1111,1
2025-07-30 21:03:24.743250,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.4us,"[0,",1,766.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+36.4Hz,,"[44,",,1
2025-07-30 21:03:24.744072,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.0,+15.9dB,17.3us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.744559,PHY,0x4602,1,2,na,"[0,",0,0,1,994.2,+15.7dB,18.4us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.749039,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.3,+15.9dB,16.7us,"[0,",1,767.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.749620,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.9,+15.8dB,23.1us,"[0,",1,767.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.753321,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,16.4us,"[0,",1,767.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+57.5Hz,,"[44,",,1
2025-07-30 21:03:24.754113,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.9,+15.8dB,18.0us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.754580,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.5,+16.0dB,17.9us,"[0,",1,767.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.759076,PHY,0x4602,1,4,na,"[0,",0,0,1,1084.9,+16.1dB,19.5us,"[0,",1,768.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.759096,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-10.5dB,15.2us,"[0,",1,768.8,normal,0,valid,-43.0dB,-54.3dB,na,na,,,,
2025-07-30 21:03:24.759198,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,16.8us,"[0,",1,768.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,+104.9Hz,,"[44,",1111,1
2025-07-30 21:03:24.763205,PHY,0x4602,2,,na,"[2,",,,11101,,+28.4dB,16.9us,"[0,",1,768.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+9.8Hz,,"[44,",,1
2025-07-30 21:03:24.764139,PHY,0x4602,1,2,na,"[0,",0,0,1,999.3,+15.7dB,20.3us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.764614,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.9,+15.8dB,14.8us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.769106,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.7,+15.8dB,19.2us,"[0,",1,769.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.769570,PHY,0x4602,1,2,na,"[0,",0,0,1,989.7,+15.7dB,15.0us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.773232,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.4us,"[0,",1,769.17,normal,0,valid,-16.4dB,-16.5dB,0.24us,-39.2Hz,,"[44,",,1
2025-07-30 21:03:24.774060,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.2,+15.9dB,14.7us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.774535,PHY,0x4602,1,2,na,"[0,",0,0,1,991.0,+15.7dB,13.8us,"[0,",1,769.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.779149,PHY,0x4602,1,4,na,"[0,",0,0,1,1063.6,+16.0dB,18.8us,"[0,",1,770.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.779169,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-32.0dB,15.1us,"[0,",1,770.8,normal,0,invalid,-43.5dB,-76.1dB,na,na,,,,
2025-07-30 21:03:24.779264,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,18.1us,"[0,",1,770.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,-42.7Hz,,"[44,",1111,1
2025-07-30 21:03:24.783268,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,16.2us,"[0,",1,770.17,normal,0,valid,-16.5dB,-16.5dB,0.23us,-56.6Hz,,"[44,",,1
2025-07-30 21:03:24.784092,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.2,+16.2dB,18.5us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.784575,PHY,0x4602,1,2,na,"[0,",0,0,1,1121.4,+16.2dB,15.0us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.789067,PHY,0x4602,1,2,na,"[0,",0,0,1,968.2,+15.6dB,19.2us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.789635,PHY,0x4602,1,2,na,"[0,",0,0,1,963.6,+15.6dB,14.3us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.793212,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,19.4us,"[0,",1,771.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+57.9Hz,,"[44,",,1
2025-07-30 21:03:24.794128,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.6,+15.9dB,22.1us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.794598,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.3,+15.9dB,14.3us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.799087,PHY,0x4602,1,4,na,"[0,",0,0,1,1026.6,+15.8dB,15.8us,"[0,",1,772.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.799104,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.6dB,11.8us,"[0,",1,772.8,normal,0,invalid,-43.1dB,-64.6dB,na,na,,,,
2025-07-30 21:03:24.799213,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,14.8us,"[0,",1,772.9,normal,0,valid,-16.4dB,-16.4dB,0.24us,-171.4Hz,,"[44,",1111,1
2025-07-30 21:03:24.803266,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,14.7us,"[0,",1,772.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,-239.1Hz,,"[44,",,1
2025-07-30 21:03:24.804049,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.2,+16.1dB,16.0us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.804632,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.1,+15.9dB,14.6us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.809124,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.5,+15.9dB,16.9us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.809588,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.0,+15.9dB,15.2us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.813260,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,23.7us,"[0,",1,773.17,normal,0,valid,-16.6dB,-16.7dB,0.25us,-59.6Hz,,"[44,",,1
2025-07-30 21:03:24.814080,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.1,+16.0dB,17.6us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.814561,PHY,0x4602,1,2,na,"[0,",0,0,1,959.9,+15.5dB,18.4us,"[0,",1,773.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.819046,PHY,0x4602,1,4,na,"[0,",0,0,1,965.3,+15.6dB,17.6us,"[0,",1,774.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.819066,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-40.9dB,16.0us,"[0,",1,774.8,normal,0,invalid,-43.4dB,-84.9dB,na,na,,,,
2025-07-30 21:03:24.819296,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.2us,"[0,",1,774.9,normal,0,valid,-16.3dB,-16.4dB,0.24us,+156.3Hz,,"[44,",1111,1
2025-07-30 21:03:24.823300,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,20.2us,"[0,",1,774.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,-92.5Hz,,"[44,",,1
2025-07-30 21:03:24.824114,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.9,+16.3dB,17.3us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.824585,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.3,+16.0dB,14.9us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.829078,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.8,+16.0dB,15.2us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.829546,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.8,+16.0dB,15.6us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.833201,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.4us,"[0,",1,775.17,normal,0,valid,-16.5dB,-16.5dB,0.25us,-14.0Hz,,"[44,",,1
2025-07-30 21:03:24.834036,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.8,+16.1dB,15.4us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.834616,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.9,+15.9dB,17.1us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.839114,PHY,0x4602,1,4,na,"[0,",0,0,1,1010.1,+15.8dB,25.1us,"[0,",1,776.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.839130,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.1dB,12.1us,"[0,",1,776.8,normal,0,invalid,-43.0dB,-63.9dB,na,na,,,,
2025-07-30 21:03:24.839238,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,14.7us,"[0,",1,776.9,normal,0,valid,-16.4dB,-16.5dB,0.24us,+193.9Hz,,"[44,",1111,1
2025-07-30 21:03:24.843253,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,13.6us,"[0,",1,776.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-33.6Hz,,"[44,",,1
2025-07-30 21:03:24.844064,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.0,+15.9dB,16.3us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.844561,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.4,+16.0dB,13.8us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.849156,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.0,+16.0dB,28.4us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.849608,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.5,+16.0dB,16.2us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.853289,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,17.4us,"[0,",1,777.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+64.5Hz,,"[44,",,1
2025-07-30 21:03:24.854097,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.2,+16.1dB,16.0us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.854575,PHY,0x4602,1,2,na,"[0,",0,0,1,964.9,+15.6dB,13.9us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.859068,PHY,0x4602,1,4,na,"[0,",0,0,1,1068.4,+16.0dB,18.3us,"[0,",1,778.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.859087,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.9dB,14.9us,"[0,",1,778.8,normal,0,invalid,-43.1dB,-63.0dB,na,na,,,,
2025-07-30 21:03:24.859242,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,17.3us,"[0,",1,778.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-3.3Hz,,"[44,",1111,1
2025-07-30 21:03:24.863195,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.5us,"[0,",1,778.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-89.3Hz,,"[44,",,1
2025-07-30 21:03:24.864137,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.4,+15.8dB,18.4us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.864606,PHY,0x4602,1,2,na,"[0,",0,0,1,987.9,+15.7dB,15.4us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.869103,PHY,0x4602,1,2,na,"[0,",0,0,1,984.7,+15.7dB,18.2us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.869568,PHY,0x4602,1,2,na,"[0,",0,0,1,987.1,+15.7dB,16.1us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.873240,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.1us,"[0,",1,779.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,-100.8Hz,,"[44,",,1
2025-07-30 21:03:24.874058,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.3,+15.8dB,17.1us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.874632,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.4,+15.9dB,13.8us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.879130,PHY,0x4602,1,4,na,"[0,",0,0,1,1044.7,+15.9dB,15.8us,"[0,",1,780.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.879146,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-13.8dB,12.2us,"[0,",1,780.8,normal,0,invalid,-43.2dB,-57.2dB,na,na,,,,
2025-07-30 21:03:24.879244,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,14.5us,"[0,",1,780.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,+94.9Hz,,"[44,",1111,1
2025-07-30 21:03:24.883278,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.8us,"[0,",1,780.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,-113.0Hz,,"[44,",,1
2025-07-30 21:03:24.884088,PHY,0x4602,1,2,na,"[0,",0,0,1,974.7,+15.6dB,16.5us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.884559,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.3,+16.0dB,13.8us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.889049,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.6,+15.9dB,20.9us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.889631,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.9,+15.9dB,19.6us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.893194,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,15.1us,"[0,",1,781.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,+60.5Hz,,"[44,",,1
2025-07-30 21:03:24.894115,PHY,0x4602,1,2,na,"[0,",0,0,1,1042.4,+15.9dB,18.4us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.894587,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.8,+15.8dB,15.8us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.899082,PHY,0x4602,1,4,na,"[0,",0,0,1,999.8,+15.7dB,17.3us,"[0,",1,782.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.899097,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.6dB,11.8us,"[0,",1,782.8,normal,0,invalid,-43.2dB,-62.5dB,na,na,,,,
2025-07-30 21:03:24.899203,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,13.7us,"[0,",1,782.9,normal,0,valid,-16.5dB,-16.6dB,0.19us,+56.9Hz,,"[44,",1111,1
2025-07-30 21:03:24.903220,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,21.6us,"[0,",1,782.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,-41.1Hz,,"[44,",,1
2025-07-30 21:03:24.904035,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.8,+15.9dB,16.5us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.904623,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.5,+15.7dB,14.9us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.909126,PHY,0x4602,1,2,na,"[0,",0,0,1,996.5,+15.7dB,16.8us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.909582,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.7,+15.9dB,16.2us,"[0,",1,783.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.913240,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,17.0us,"[0,",1,783.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-158.1Hz,,"[44,",,1
2025-07-30 21:03:24.914075,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.8,+16.0dB,18.0us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.914544,PHY,0x4602,1,2,na,"[0,",0,0,1,989.6,+15.7dB,15.4us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.919054,PHY,0x4602,1,4,na,"[0,",0,0,1,1004.7,+15.8dB,18.6us,"[0,",1,784.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.919073,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,15.2us,"[0,",1,784.8,normal,0,invalid,-43.5dB,-68.9dB,na,na,,,,
2025-07-30 21:03:24.919274,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,13.5us,"[0,",1,784.9,normal,0,valid,-16.3dB,-16.4dB,0.22us,+256.3Hz,,"[44,",1111,1
2025-07-30 21:03:24.923321,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.4us,"[0,",1,784.17,normal,0,valid,-16.5dB,-16.5dB,0.21us,+41.2Hz,,"[44,",,1
2025-07-30 21:03:24.924110,PHY,0x4602,1,2,na,"[0,",0,0,1,1019.1,+15.8dB,23.0us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.924577,PHY,0x4602,1,2,na,"[0,",0,0,1,981.1,+15.7dB,14.2us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.929334,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.4,+16.1dB,15.0us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.929571,PHY,0x4602,1,2,na,"[0,",0,0,1,999.4,+15.8dB,22.6us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.933203,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,16.0us,"[0,",1,785.17,normal,0,valid,-16.4dB,-16.5dB,0.25us,+36.3Hz,,"[44,",,1
2025-07-30 21:03:24.934144,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.8,+15.9dB,16.3us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.934613,PHY,0x4602,1,2,na,"[0,",0,0,1,980.2,+15.7dB,13.9us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.939422,PHY,0x4602,1,4,na,"[0,",0,0,1,1055.8,+16.0dB,18.3us,"[0,",1,786.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.939445,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,18.7us,"[0,",1,786.8,normal,0,invalid,-43.3dB,-63.6dB,na,na,,,,
2025-07-30 21:03:24.939462,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,13.5us,"[0,",1,786.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,-72.0Hz,,"[44,",1111,1
2025-07-30 21:03:24.943236,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.7us,"[0,",1,786.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+21.9Hz,,"[44,",,1
2025-07-30 21:03:24.944064,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.3,+15.8dB,22.1us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.944552,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.0,+16.0dB,21.8us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.949127,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.2,+16.0dB,15.0us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.949602,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.8,+15.9dB,14.4us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.953307,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,16.5us,"[0,",1,787.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-105.6Hz,,"[44,",,1
2025-07-30 21:03:24.954089,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.7,+16.1dB,16.1us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.954567,PHY,0x4602,1,2,na,"[0,",0,0,1,976.8,+15.6dB,14.5us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.959061,PHY,0x4602,1,4,na,"[0,",0,0,1,1009.5,+15.8dB,17.1us,"[0,",1,788.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.959077,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.5dB,11.8us,"[0,",1,788.8,normal,0,invalid,-43.1dB,-61.2dB,na,na,,,,
2025-07-30 21:03:24.959306,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.8us,"[0,",1,788.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+24.9Hz,,"[44,",1111,1
2025-07-30 21:03:24.963212,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,23.9us,"[0,",1,788.17,normal,0,valid,-16.4dB,-16.5dB,0.25us,+22.8Hz,,"[44,",,1
2025-07-30 21:03:24.964130,PHY,0x4602,1,2,na,"[0,",0,0,1,994.4,+15.7dB,24.2us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.964599,PHY,0x4602,1,2,na,"[0,",0,0,1,999.8,+15.7dB,14.5us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.969091,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.5,+15.8dB,15.0us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.969565,PHY,0x4602,1,2,na,"[0,",0,0,1,948.5,+15.5dB,19.5us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.973222,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.4us,"[0,",1,789.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,-93.4Hz,,"[44,",,1
2025-07-30 21:03:24.974045,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.1,+15.8dB,16.0us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:03:24.974631,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.7,+15.9dB,14.5us,"[0,",1,789.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:03:24.979126,PHY,0x4602,1,4,na,"[0,",0,0,1,1078.6,+16.1dB,15.5us,"[0,",1,790.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
