time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:15:16.203808,PHY,0x4601,1,0,na,"[0,",0,0,1,69.0,+4.3dB,17.6us,"[0,",1,946.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:15:16.208298,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.2,+19.6dB,17.4us,"[0,",1,947.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.213274,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+1.9dB,15.1us,"[0,",1,947.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 20:15:16.213837,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.4,+19.9dB,15.7us,"[0,",1,947.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.217860,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.8us,"[0,",1,948.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+15.7Hz,,"[6,",1101,1
2025-07-30 20:15:16.223286,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.4,+19.2dB,16.6us,"[0,",1,948.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.223777,PHY,0x4601,1,0,na,"[0,",0,0,1,71.5,+4.3dB,15.1us,"[0,",1,948.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:15:16.228261,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.4,+19.7dB,16.5us,"[0,",1,949.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.233314,PHY,0x4601,1,0,na,"[0,",0,0,1,38.0,+1.1dB,17.9us,"[0,",1,949.18,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 20:15:16.233793,PHY,0x4601,1,0,na,"[0,",0,0,0,2217.7,+19.2dB,15.4us,"[0,",1,949.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.237861,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,950.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+35.9Hz,,"[6,",1101,1
2025-07-30 20:15:16.243261,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.3,+19.3dB,16.0us,"[0,",1,950.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.243828,PHY,0x4601,1,0,na,"[0,",0,0,1,57.7,+3.5dB,17.7us,"[0,",1,950.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:15:16.248314,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.6,+18.9dB,16.6us,"[0,",1,951.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.253273,PHY,0x4601,1,0,na,"[0,",0,0,1,74.5,+4.0dB,15.3us,"[0,",1,951.18,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:15:16.253766,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.3,+19.5dB,15.9us,"[0,",1,951.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.257881,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.9us,"[0,",1,952.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+58.3Hz,,"[6,",1101,1
2025-07-30 20:15:16.263306,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.0,+19.4dB,17.1us,"[0,",1,952.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.263778,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.7dB,13.9us,"[0,",1,952.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:15:16.268279,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.2,+19.5dB,21.9us,"[0,",1,953.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.273334,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.3dB,15.9us,"[0,",1,953.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:15:16.273808,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.9,+19.6dB,14.0us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.277886,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.0us,"[0,",1,954.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+26.0Hz,,"[6,",1101,1
2025-07-30 20:15:16.283261,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.2,+19.8dB,16.3us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.283758,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+3.0dB,15.9us,"[0,",1,954.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:15:16.288340,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.9,+19.5dB,16.2us,"[0,",1,955.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.293293,PHY,0x4601,1,0,na,"[0,",0,0,1,48.6,+2.2dB,17.5us,"[0,",1,955.18,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 20:15:16.293771,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.5,+19.9dB,16.8us,"[0,",1,955.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.297920,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.6us,"[0,",1,956.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+32.4Hz,,"[6,",1101,1
2025-07-30 20:15:16.303328,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.6,+19.4dB,16.0us,"[0,",1,956.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.303800,PHY,0x4601,1,0,na,"[0,",0,0,1,51.2,+3.0dB,14.3us,"[0,",1,956.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:15:16.308290,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.6,+19.6dB,17.1us,"[0,",1,957.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.313246,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+1.3dB,15.8us,"[0,",1,957.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 20:15:16.313833,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.0,+19.7dB,14.5us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.317852,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,958.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-4.1Hz,,"[6,",1101,1
2025-07-30 20:15:16.323281,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.2,+19.9dB,15.6us,"[0,",1,958.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.323755,PHY,0x4601,1,0,na,"[0,",0,0,1,40.8,+1.8dB,14.0us,"[0,",1,958.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:15:16.328246,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.6,+19.5dB,15.8us,"[0,",1,959.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.333310,PHY,0x4601,1,0,na,"[0,",0,0,1,62.9,+3.4dB,16.1us,"[0,",1,959.18,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:15:16.333784,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.8,+19.8dB,16.5us,"[0,",1,959.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.337930,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,960.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-57.4Hz,,"[6,",1101,1
2025-07-30 20:15:16.343238,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.3,+19.6dB,15.5us,"[0,",1,960.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.343821,PHY,0x4601,1,0,na,"[0,",0,0,1,59.6,+3.0dB,17.3us,"[0,",1,960.19,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 20:15:16.348310,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.4,+19.4dB,16.8us,"[0,",1,961.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.353275,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+2.7dB,21.4us,"[0,",1,961.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:15:16.353742,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.9,+19.2dB,15.5us,"[0,",1,961.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.357900,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.8us,"[0,",1,962.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+49.5Hz,,"[6,",1101,1
2025-07-30 20:15:16.363299,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.7,+19.2dB,15.4us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.363775,PHY,0x4601,1,0,na,"[0,",0,0,1,45.8,+2.3dB,15.3us,"[0,",1,962.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:15:16.368273,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.3,+19.5dB,19.6us,"[0,",1,963.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.373334,PHY,0x4601,1,0,na,"[0,",0,0,1,57.6,+3.3dB,15.8us,"[0,",1,963.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:15:16.373807,PHY,0x4601,1,0,na,"[0,",0,0,0,2337.3,+19.4dB,14.7us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.377876,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,964.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+60.6Hz,,"[6,",1101,1
2025-07-30 20:15:16.383256,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.5,+19.7dB,15.8us,"[0,",1,964.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.383839,PHY,0x4601,1,0,na,"[0,",0,0,1,83.1,+4.9dB,15.1us,"[0,",1,964.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:15:16.388322,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.0,+19.6dB,16.0us,"[0,",1,965.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.393302,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+1.9dB,15.3us,"[0,",1,965.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:15:16.393759,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.9,+19.8dB,13.9us,"[0,",1,965.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:16.397884,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,966.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+15.8Hz,,"[6,",1101,1
2025-07-30 20:15:16.403313,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.7,+19.2dB,16.2us,"[0,",1,966.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.403797,PHY,0x4601,1,0,na,"[0,",0,0,1,66.1,+3.9dB,14.4us,"[0,",1,966.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:15:16.408316,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.6,+19.5dB,16.9us,"[0,",1,967.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.413253,PHY,0x4601,1,0,na,"[0,",0,0,1,109.7,+5.9dB,16.0us,"[0,",1,967.18,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:15:16.413822,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.1,+19.5dB,14.3us,"[0,",1,967.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.417905,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.4us,"[0,",1,968.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-8.6Hz,,"[6,",1101,1
2025-07-30 20:15:16.423288,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.4,+19.4dB,16.0us,"[0,",1,968.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.423751,PHY,0x4601,1,0,na,"[0,",0,0,1,53.1,+2.9dB,14.1us,"[0,",1,968.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:15:16.428255,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.3,+19.5dB,17.9us,"[0,",1,969.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.433316,PHY,0x4601,1,0,na,"[0,",0,0,1,46.6,+2.1dB,17.6us,"[0,",1,969.18,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:15:16.433793,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.3,+19.5dB,15.5us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.437920,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,970.8,normal,0,valid,-12.2dB,-12.3dB,0.12us,+14.0Hz,,"[6,",1101,1
2025-07-30 20:15:16.443335,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.7,+19.3dB,15.8us,"[0,",1,970.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.443808,PHY,0x4601,1,0,na,"[0,",0,0,1,68.9,+4.3dB,14.2us,"[0,",1,970.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:15:16.448300,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.6,+19.5dB,16.1us,"[0,",1,971.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.453283,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+2.9dB,16.0us,"[0,",1,971.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:15:16.453740,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.2,+19.6dB,14.3us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.457874,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,972.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-38.1Hz,,"[6,",1101,1
2025-07-30 20:15:16.463292,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.0,+19.4dB,15.2us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.463790,PHY,0x4601,1,0,na,"[0,",0,0,1,37.9,+1.5dB,16.5us,"[0,",1,972.19,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 20:15:16.468270,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.1,+19.3dB,16.7us,"[0,",1,973.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.473347,PHY,0x4601,1,0,na,"[0,",0,0,1,65.6,+3.6dB,16.4us,"[0,",1,973.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:15:16.473803,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.5,+19.6dB,15.1us,"[0,",1,973.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.477882,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,974.8,normal,0,valid,-11.9dB,-12.0dB,0.12us,+83.1Hz,,"[6,",1101,1
2025-07-30 20:15:16.483263,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.1,+19.9dB,15.1us,"[0,",1,974.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.483829,PHY,0x4601,1,0,na,"[0,",0,0,1,83.5,+4.8dB,15.6us,"[0,",1,974.19,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 20:15:16.488344,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.5,+19.1dB,18.0us,"[0,",1,975.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.493284,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+1.5dB,14.9us,"[0,",1,975.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 20:15:16.493775,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.2,+19.7dB,14.8us,"[0,",1,975.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.497904,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.4us,"[0,",1,976.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-28.6Hz,,"[6,",1101,1
2025-07-30 20:15:16.503313,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.8,+19.4dB,15.3us,"[0,",1,976.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.503790,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.6dB,16.7us,"[0,",1,976.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:15:16.508296,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.6,+19.3dB,17.8us,"[0,",1,977.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.513266,PHY,0x4601,1,0,na,"[0,",0,0,1,40.2,+1.7dB,16.4us,"[0,",1,977.18,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 20:15:16.513809,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.7,+19.5dB,14.0us,"[0,",1,977.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.517923,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.6us,"[0,",1,978.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-8.4Hz,,"[6,",1101,1
2025-07-30 20:15:16.523262,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.4,+19.4dB,16.1us,"[0,",1,978.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.523764,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.7dB,15.0us,"[0,",1,978.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:15:16.528346,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.1,+19.6dB,16.2us,"[0,",1,979.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.533319,PHY,0x4601,1,0,na,"[0,",0,0,1,53.6,+3.0dB,15.7us,"[0,",1,979.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:15:16.533775,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.2,+19.3dB,14.7us,"[0,",1,979.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.537930,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.1us,"[0,",1,980.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-1.3Hz,,"[6,",1101,1
2025-07-30 20:15:16.543330,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.8,+19.3dB,16.8us,"[0,",1,980.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.543805,PHY,0x4601,1,0,na,"[0,",0,0,1,83.7,+5.4dB,14.9us,"[0,",1,980.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:15:16.548297,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.9,+19.8dB,17.8us,"[0,",1,981.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.553300,PHY,0x4601,1,0,na,"[0,",0,0,1,66.9,+3.8dB,15.6us,"[0,",1,981.18,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:15:16.553838,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.8,+19.6dB,15.5us,"[0,",1,981.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.557861,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.7us,"[0,",1,982.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-39.2Hz,,"[6,",1101,1
2025-07-30 20:15:16.563303,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.9,+19.6dB,17.8us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.563760,PHY,0x4601,1,0,na,"[0,",0,0,1,39.5,+1.5dB,14.4us,"[0,",1,982.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 20:15:16.568272,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.4,+19.8dB,22.2us,"[0,",1,983.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.573318,PHY,0x4601,1,0,na,"[0,",0,0,1,64.4,+4.0dB,16.4us,"[0,",1,983.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:15:16.573798,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.8,+18.9dB,18.7us,"[0,",1,983.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.577871,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.8us,"[0,",1,984.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-49.4Hz,,"[6,",1101,1
2025-07-30 20:15:16.583240,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.9,+19.6dB,15.4us,"[0,",1,984.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.583827,PHY,0x4601,1,0,na,"[0,",0,0,1,46.4,+1.9dB,15.2us,"[0,",1,984.19,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:15:16.588340,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.2,+19.6dB,15.3us,"[0,",1,985.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.593283,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.2dB,15.9us,"[0,",1,985.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:15:16.593751,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.8,+19.2dB,14.8us,"[0,",1,985.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.597920,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.6us,"[0,",1,986.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-37.9Hz,,"[6,",1101,1
2025-07-30 20:15:16.603310,PHY,0x4601,1,0,na,"[0,",0,0,1,2523.6,+19.7dB,17.9us,"[0,",1,986.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.603784,PHY,0x4601,1,0,na,"[0,",0,0,1,41.0,+1.8dB,14.7us,"[0,",1,986.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:15:16.608281,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.8,+19.5dB,18.4us,"[0,",1,987.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.613340,PHY,0x4601,1,0,na,"[0,",0,0,1,51.7,+2.4dB,18.8us,"[0,",1,987.18,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 20:15:16.613810,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.9,+19.9dB,14.1us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:15:16.617883,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.5us,"[0,",1,988.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+0.2Hz,,"[6,",1101,1
2025-07-30 20:15:16.623262,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.9,+19.0dB,15.3us,"[0,",1,988.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.623738,PHY,0x4601,1,0,na,"[0,",0,0,1,97.1,+5.9dB,14.3us,"[0,",1,988.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:15:16.628340,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.5,+19.5dB,20.2us,"[0,",1,989.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.633301,PHY,0x4601,1,0,na,"[0,",0,0,1,64.8,+3.6dB,15.5us,"[0,",1,989.18,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 20:15:16.633779,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.6,+19.6dB,14.4us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.637899,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,990.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+60.5Hz,,"[6,",1101,1
2025-07-30 20:15:16.643320,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.3,+19.4dB,15.2us,"[0,",1,990.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.643806,PHY,0x4601,1,0,na,"[0,",0,0,1,66.3,+4.2dB,14.2us,"[0,",1,990.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:15:16.648321,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.7,+19.5dB,22.8us,"[0,",1,991.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:15:16.653262,PHY,0x4601,1,0,na,"[0,",0,0,1,49.2,+2.4dB,18.1us,"[0,",1,991.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:15:16.653827,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.9,+19.3dB,14.4us,"[0,",1,991.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:15:16.657854,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,17.6us,"[0,",1,992.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,+90.7Hz,,"[6,",1101,1
