time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:07:36.593616,PHY,0x4601,1,0,na,"[0,",0,0,1,3545.2,+21.2dB,17.3us,"[0,",1,282.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.594091,PHY,0x4601,1,0,na,"[0,",0,0,1,3636.5,+21.3dB,21.5us,"[0,",1,282.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.598582,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.6,+18.9dB,24.0us,"[0,",1,283.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.599157,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.7,+19.0dB,16.2us,"[0,",1,283.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.602715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,283.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+11.5Hz,,"[6,",,1
2025-07-30 15:07:36.603650,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.6,+19.2dB,17.9us,"[0,",1,283.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.604123,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.2,+19.1dB,15.8us,"[0,",1,283.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.608217,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,284.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,+34.8Hz,,"[6,",1111,1
2025-07-30 15:07:36.609102,PHY,0x4601,1,0,na,"[0,",0,0,1,2990.6,+20.5dB,17.2us,"[0,",1,284.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.612780,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,284.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,-6.4Hz,,"[6,",,1
2025-07-30 15:07:36.613580,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.1,+19.2dB,19.5us,"[0,",1,284.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.614165,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.3,+19.3dB,25.0us,"[0,",1,284.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.618649,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.8,+19.4dB,25.9us,"[0,",1,285.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.619117,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.8,+19.2dB,16.3us,"[0,",1,285.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.622655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,285.17,normal,0,valid,-10.9dB,-11.0dB,0.13us,+2.2Hz,,"[6,",,1
2025-07-30 15:07:36.623609,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.1,+19.1dB,18.1us,"[0,",1,285.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.624076,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.4,+19.0dB,16.7us,"[0,",1,285.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.628208,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.2us,"[0,",1,286.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,-21.5Hz,,"[6,",1111,1
2025-07-30 15:07:36.629148,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.8,+19.1dB,17.3us,"[0,",1,286.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.632730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,286.17,normal,0,valid,-10.9dB,-10.9dB,0.14us,+105.4Hz,,"[6,",,1
2025-07-30 15:07:36.633633,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.0,+19.3dB,17.2us,"[0,",1,286.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.634111,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.3,+19.6dB,14.4us,"[0,",1,286.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.638614,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.9,+19.1dB,18.4us,"[0,",1,287.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.639074,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.0,+19.4dB,15.1us,"[0,",1,287.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.642727,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.1us,"[0,",1,287.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,-1.3Hz,,"[6,",,1
2025-07-30 15:07:36.643703,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.7,+18.7dB,17.2us,"[0,",1,287.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.644133,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.1,+19.0dB,14.7us,"[0,",1,287.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.648228,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.2us,"[0,",1,288.8,normal,0,valid,-10.7dB,-10.7dB,0.14us,+76.7Hz,,"[6,",1111,1
2025-07-30 15:07:36.649105,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.4,+20.8dB,17.3us,"[0,",1,288.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.652654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,288.17,normal,0,valid,-10.9dB,-10.9dB,0.13us,+74.8Hz,,"[6,",,1
2025-07-30 15:07:36.653597,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.0,+19.2dB,16.3us,"[0,",1,288.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.654066,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.7,+19.4dB,14.6us,"[0,",1,288.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.658658,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.1,+19.0dB,18.6us,"[0,",1,289.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.659146,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.7,+19.1dB,17.6us,"[0,",1,289.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.662691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,289.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,-132.0Hz,,"[6,",,1
2025-07-30 15:07:36.663629,PHY,0x4601,1,0,na,"[0,",0,0,1,3527.0,+21.2dB,18.6us,"[0,",1,289.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.664107,PHY,0x4601,1,0,na,"[0,",0,0,1,2998.4,+20.5dB,15.1us,"[0,",1,289.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.668233,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,290.8,normal,0,valid,-10.8dB,-10.9dB,0.15us,-18.3Hz,,"[6,",1111,1
2025-07-30 15:07:36.669204,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.5,+19.5dB,17.4us,"[0,",1,290.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.672727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,290.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+63.5Hz,,"[6,",,1
2025-07-30 15:07:36.673647,PHY,0x4601,1,0,na,"[0,",0,0,1,3318.2,+21.0dB,17.6us,"[0,",1,290.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.674139,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.4,+20.5dB,22.4us,"[0,",1,290.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.678622,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.3,+19.1dB,19.9us,"[0,",1,291.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.679095,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.5,+19.4dB,14.6us,"[0,",1,291.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.682633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,291.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+16.0Hz,,"[6,",,1
2025-07-30 15:07:36.683589,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.6,+19.2dB,16.6us,"[0,",1,291.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.684193,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.6,+19.2dB,14.1us,"[0,",1,291.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.688182,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.2us,"[0,",1,292.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,-20.4Hz,,"[6,",1111,1
2025-07-30 15:07:36.689125,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.1,+19.4dB,17.7us,"[0,",1,292.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.692666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,292.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,+42.0Hz,,"[6,",,1
2025-07-30 15:07:36.693611,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.0,+19.0dB,17.9us,"[0,",1,292.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.694098,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.6,+19.0dB,17.0us,"[0,",1,292.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.698609,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.9,+19.1dB,23.6us,"[0,",1,293.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.699185,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.4,+19.3dB,14.5us,"[0,",1,293.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.702734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,293.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,-39.0Hz,,"[6,",,1
2025-07-30 15:07:36.703631,PHY,0x4601,1,0,na,"[0,",0,0,1,3318.8,+21.0dB,16.1us,"[0,",1,293.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.704111,PHY,0x4601,1,0,na,"[0,",0,0,1,3428.5,+21.1dB,14.5us,"[0,",1,293.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.708204,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,294.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,+43.6Hz,,"[6,",1111,1
2025-07-30 15:07:36.709090,PHY,0x4601,1,0,na,"[0,",0,0,1,3263.3,+20.9dB,15.6us,"[0,",1,294.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.712766,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,294.17,normal,0,valid,-10.9dB,-11.0dB,0.15us,+25.2Hz,,"[6,",,1
2025-07-30 15:07:36.713596,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.3,+19.2dB,23.1us,"[0,",1,294.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.714140,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.3,+19.4dB,14.6us,"[0,",1,294.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.718638,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.2,+19.4dB,16.7us,"[0,",1,295.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.719106,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.0,+19.2dB,14.1us,"[0,",1,295.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.722649,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,295.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+57.4Hz,,"[6,",,1
2025-07-30 15:07:36.723598,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.8,+19.0dB,19.3us,"[0,",1,295.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.724086,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.0,+19.0dB,14.9us,"[0,",1,295.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.728218,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,296.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,-6.6Hz,,"[6,",1111,1
2025-07-30 15:07:36.729141,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.8,+19.1dB,22.1us,"[0,",1,296.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.732689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,296.17,normal,0,valid,-10.9dB,-10.9dB,0.14us,-33.3Hz,,"[6,",,1
2025-07-30 15:07:36.733624,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.1,+19.3dB,17.5us,"[0,",1,296.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.734108,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.4,+19.0dB,14.6us,"[0,",1,296.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.738593,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.0,+19.3dB,16.9us,"[0,",1,297.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.739077,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.4,+18.9dB,14.4us,"[0,",1,297.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.742722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,297.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,+34.6Hz,,"[6,",,1
2025-07-30 15:07:36.743658,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.8,+20.6dB,16.6us,"[0,",1,297.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.744134,PHY,0x4601,1,0,na,"[0,",0,0,1,3192.0,+20.8dB,14.8us,"[0,",1,297.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.748255,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,21.9us,"[0,",1,298.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+78.2Hz,,"[6,",1111,1
2025-07-30 15:07:36.749091,PHY,0x4601,1,0,na,"[0,",0,0,1,3343.1,+21.0dB,15.5us,"[0,",1,298.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.752640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,298.17,normal,0,valid,-11.0dB,-11.1dB,0.16us,-7.0Hz,,"[6,",,1
2025-07-30 15:07:36.753584,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.2,+19.0dB,15.8us,"[0,",1,298.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.754166,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.6,+18.8dB,15.1us,"[0,",1,298.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.758654,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.0,+19.3dB,16.6us,"[0,",1,299.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.759132,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.6,+19.5dB,15.9us,"[0,",1,299.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.762676,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,299.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+53.5Hz,,"[6,",,1
2025-07-30 15:07:36.763616,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.3,+20.6dB,19.0us,"[0,",1,299.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.764088,PHY,0x4601,1,0,na,"[0,",0,0,1,3458.7,+21.2dB,17.2us,"[0,",1,299.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.768248,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.2us,"[0,",1,300.8,normal,0,valid,-10.7dB,-10.7dB,0.16us,-28.3Hz,,"[6,",1111,1
2025-07-30 15:07:36.769161,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.6,+19.2dB,16.3us,"[0,",1,300.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.772732,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,300.17,normal,0,valid,-11.0dB,-11.0dB,0.13us,-20.1Hz,,"[6,",,1
2025-07-30 15:07:36.773642,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.3,+19.1dB,16.1us,"[0,",1,300.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.774123,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.8,+19.2dB,16.3us,"[0,",1,300.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.778606,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.2,+19.4dB,17.1us,"[0,",1,301.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.779078,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.5,+19.0dB,13.5us,"[0,",1,301.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.782738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,301.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+24.5Hz,,"[6,",,1
2025-07-30 15:07:36.783569,PHY,0x4601,1,0,na,"[0,",0,0,1,3403.9,+21.1dB,16.5us,"[0,",1,301.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 15:07:36.784157,PHY,0x4601,1,0,na,"[0,",0,0,1,3214.8,+20.8dB,15.7us,"[0,",1,301.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.788265,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.2us,"[0,",1,302.8,normal,0,valid,-10.9dB,-11.0dB,0.16us,-82.0Hz,,"[6,",1111,1
2025-07-30 15:07:36.789112,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.7,+19.1dB,17.1us,"[0,",1,302.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 15:07:36.792655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,302.17,normal,0,valid,-10.9dB,-11.0dB,0.16us,-10.4Hz,,"[6,",,1
2025-07-30 15:07:36.793605,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.0,+18.9dB,15.4us,"[0,",1,302.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.794077,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.7,+18.9dB,13.9us,"[0,",1,302.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.798562,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.9,+19.3dB,15.8us,"[0,",1,303.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.799146,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.0,+19.2dB,14.7us,"[0,",1,303.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.802731,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,303.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,-13.0Hz,,"[6,",,1
2025-07-30 15:07:36.803638,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.4,+18.7dB,16.3us,"[0,",1,303.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 15:07:36.804102,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.8,+19.1dB,14.0us,"[0,",1,303.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.808248,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.0us,"[0,",1,304.8,normal,0,valid,-10.9dB,-10.9dB,0.15us,-49.2Hz,,"[6,",1111,1
2025-07-30 15:07:36.809103,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.4,+19.0dB,22.1us,"[0,",1,304.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 15:07:36.812760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.2us,"[0,",1,304.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,+53.6Hz,,"[6,",,1
2025-07-30 15:07:36.813665,PHY,0x4601,1,0,na,"[0,",0,0,1,3047.7,+20.6dB,16.2us,"[0,",1,304.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.814141,PHY,0x4601,1,0,na,"[0,",0,0,1,3248.4,+20.9dB,15.1us,"[0,",1,304.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.829136,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.7,+19.0dB,17.3us,"[0,",1,306.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:07:36.834098,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.1,+18.8dB,17.2us,"[0,",1,306.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:07:36.839165,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.6,+19.1dB,16.4us,"[0,",1,307.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:07:36.842715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.7us,"[0,",1,307.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,-51.2Hz,,"[6,",,1
2025-07-30 15:07:36.843653,PHY,0x4601,1,0,na,"[0,",0,0,1,3312.1,+20.9dB,19.0us,"[0,",1,307.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.844127,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.2,+20.9dB,14.5us,"[0,",1,307.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.849088,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.0,+19.1dB,15.5us,"[0,",1,308.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:07:36.852633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,308.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,-19.8Hz,,"[6,",,1
2025-07-30 15:07:36.853575,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.7,+19.5dB,16.9us,"[0,",1,308.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.854156,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.8,+19.5dB,14.5us,"[0,",1,308.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.859125,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.7,+18.9dB,15.2us,"[0,",1,309.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:07:36.862706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.5us,"[0,",1,309.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-68.4Hz,,"[6,",,1
2025-07-30 15:07:36.863610,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.8,+19.6dB,16.9us,"[0,",1,309.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.864097,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.3,+19.1dB,13.9us,"[0,",1,309.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.869150,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.6,+19.0dB,15.3us,"[0,",1,310.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:07:36.872702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,310.17,normal,0,valid,-10.9dB,-10.9dB,0.15us,-135.5Hz,,"[6,",,1
2025-07-30 15:07:36.873645,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.3,+19.2dB,16.3us,"[0,",1,310.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 15:07:36.874118,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.0,+18.8dB,18.5us,"[0,",1,310.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.882751,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,27.1us,"[0,",1,311.17,normal,0,valid,-11.0dB,-11.1dB,0.15us,+7.0Hz,,"[6,",,1
2025-07-30 15:07:36.883565,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.7,+19.4dB,18.8us,"[0,",1,311.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.884142,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.6,+19.0dB,14.4us,"[0,",1,311.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 15:07:36.889108,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.8,+18.9dB,16.1us,"[0,",1,312.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 15:07:36.892649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.8us,"[0,",1,312.17,normal,0,valid,-10.9dB,-10.9dB,0.16us,-35.7Hz,,"[6,",,1
