time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:25:50.727172,PHY,0x4607,1,2,na,"[0,",0,0,1,161.7,+7.5dB,19.7us,"[0,",1,509.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:25:50.732226,PHY,0x4607,1,2,na,"[0,",0,0,1,1121.9,+16.2dB,16.2us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.747223,PHY,0x4607,1,2,na,"[0,",0,0,1,1190.5,+16.5dB,17.1us,"[0,",1,511.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:25:50.752207,PHY,0x4607,1,2,na,"[0,",0,0,1,1137.4,+16.3dB,23.9us,"[0,",1,511.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:25:50.756329,CSI,0x4607,2,,na,"[2,",,,1,,+26.4dB,19.3us,"[0,",1,512.8,normal,0,valid,-15.8dB,-15.9dB,0.22us,+141.5Hz,,"[44,",1101,1
2025-07-30 20:25:50.757153,PHY,0x4607,1,2,na,"[0,",0,0,1,1105.0,+16.1dB,22.8us,"[0,",1,512.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:25:50.762233,PHY,0x4607,1,4,na,"[0,",0,0,1,1217.1,+16.6dB,21.1us,"[0,",1,512.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:25:50.762249,PHY,0x4607,1,2,na,"[0,",0,0,2,0.1,-22.3dB,12.1us,"[0,",1,512.19,normal,0,invalid,-43.3dB,-66.1dB,na,na,,,,
2025-07-30 20:25:50.766713,PHY,0x4607,1,2,na,"[0,",0,0,1,1060.9,+16.0dB,25.8us,"[0,",1,513.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:50.767178,PHY,0x4607,1,2,na,"[0,",0,0,1,1192.9,+16.5dB,15.2us,"[0,",1,513.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:50.772143,PHY,0x4607,1,2,na,"[0,",0,0,1,1135.9,+16.3dB,18.0us,"[0,",1,513.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:50.776282,CSI,0x4607,2,,na,"[2,",,,1,,+34.6dB,17.3us,"[0,",1,514.8,normal,0,valid,-15.8dB,-15.8dB,0.21us,-47.7Hz,,"[44,",1101,1
2025-07-30 20:25:50.777214,PHY,0x4607,1,2,na,"[0,",0,0,1,1177.3,+16.5dB,16.3us,"[0,",1,514.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:50.780878,PHY,0x4607,2,,na,"[2,",,,11111,,+32.3dB,17.3us,"[0,",1,514.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,-56.7Hz,,"[44,",,1
2025-07-30 20:25:50.782179,PHY,0x4607,1,4,na,"[0,",0,0,1,1139.4,+16.3dB,18.1us,"[0,",1,514.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:25:50.782196,PHY,0x4607,1,2,na,"[0,",0,0,2,0.5,-12.4dB,12.9us,"[0,",1,514.19,normal,0,invalid,-43.7dB,-56.8dB,na,na,,,,
2025-07-30 20:25:50.787140,PHY,0x4607,1,2,na,"[0,",0,0,1,1131.4,+16.2dB,18.2us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:25:50.792210,PHY,0x4607,1,2,na,"[0,",0,0,1,1155.5,+16.4dB,17.9us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:25:50.796354,CSI,0x4607,2,,na,"[2,",,,1,,+32.0dB,17.9us,"[0,",1,516.8,normal,0,valid,-15.9dB,-15.9dB,0.23us,-30.2Hz,,"[44,",1101,1
2025-07-30 20:25:50.797173,PHY,0x4607,1,2,na,"[0,",0,0,1,1126.7,+16.3dB,21.0us,"[0,",1,516.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:50.802245,PHY,0x4607,1,4,na,"[0,",0,0,2,0.1,-27.2dB,20.2us,"[0,",1,516.19,normal,0,invalid,-43.3dB,-70.4dB,na,na,,,,
2025-07-30 20:25:50.802271,PHY,0x4607,1,2,na,"[0,",0,0,1,1210.9,+16.6dB,22.2us,"[0,",1,516.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:25:50.806726,PHY,0x4607,1,2,na,"[0,",0,0,1,1136.4,+16.3dB,19.2us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:25:50.807205,PHY,0x4607,1,2,na,"[0,",0,0,1,1103.6,+16.2dB,15.8us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:50.812176,PHY,0x4607,1,2,na,"[0,",0,0,1,1123.6,+16.3dB,21.9us,"[0,",1,517.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:25:50.816333,CSI,0x4607,2,,na,"[2,",,,1,,+28.8dB,32.4us,"[0,",1,518.8,normal,0,valid,-15.8dB,-15.9dB,0.21us,-132.7Hz,,"[44,",1101,1
2025-07-30 20:25:50.817237,PHY,0x4607,1,2,na,"[0,",0,0,1,1117.5,+16.2dB,19.0us,"[0,",1,518.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:50.822201,PHY,0x4607,1,4,na,"[0,",0,0,2,0.2,-24.1dB,19.2us,"[0,",1,518.19,normal,0,invalid,-42.8dB,-67.2dB,na,na,,,,
2025-07-30 20:25:50.822225,PHY,0x4607,1,2,na,"[0,",0,0,1,1151.8,+16.3dB,19.9us,"[0,",1,518.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:25:50.826698,PHY,0x4607,1,2,na,"[0,",0,0,1,1105.7,+16.2dB,23.6us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.827160,PHY,0x4607,1,2,na,"[0,",0,0,1,1183.0,+16.5dB,16.2us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:25:50.832235,PHY,0x4607,1,2,na,"[0,",0,0,1,1120.8,+16.2dB,25.6us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.836359,CSI,0x4607,2,,na,"[2,",,,1,,+29.2dB,17.0us,"[0,",1,520.8,normal,0,valid,-16.0dB,-16.0dB,0.22us,-52.2Hz,,"[44,",1101,1
2025-07-30 20:25:50.837192,PHY,0x4607,1,2,na,"[0,",0,0,1,1111.5,+16.2dB,22.2us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.842157,PHY,0x4607,1,4,na,"[0,",0,0,1,1252.1,+16.7dB,19.7us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.842173,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-16.0dB,11.8us,"[0,",1,520.19,normal,0,invalid,-43.5dB,-60.3dB,na,na,,,,
2025-07-30 20:25:50.846635,PHY,0x4607,1,2,na,"[0,",0,0,1,1144.2,+16.3dB,17.6us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.847215,PHY,0x4607,1,2,na,"[0,",0,0,1,1160.5,+16.4dB,17.4us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.852178,PHY,0x4607,1,2,na,"[0,",0,0,1,1202.6,+16.6dB,19.5us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.856323,CSI,0x4607,2,,na,"[2,",,,1,,+27.3dB,21.7us,"[0,",1,522.8,normal,0,valid,-16.1dB,-16.1dB,0.21us,+34.3Hz,,"[44,",1101,1
2025-07-30 20:25:50.857159,PHY,0x4607,1,2,na,"[0,",0,0,1,1133.8,+16.3dB,29.8us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.862206,PHY,0x4607,1,4,na,"[0,",0,0,1,1168.5,+16.4dB,16.1us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.862221,PHY,0x4607,1,2,na,"[0,",0,0,2,0.1,-24.1dB,11.7us,"[0,",1,522.19,normal,0,invalid,-44.1dB,-69.3dB,na,na,,,,
2025-07-30 20:25:50.866702,PHY,0x4607,1,2,na,"[0,",0,0,1,1085.2,+16.1dB,17.0us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.867171,PHY,0x4607,1,2,na,"[0,",0,0,1,1117.1,+16.2dB,14.7us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.872138,PHY,0x4607,1,2,na,"[0,",0,0,1,1063.3,+16.0dB,15.8us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.876425,CSI,0x4607,2,,na,"[2,",,,1,,+27.2dB,16.1us,"[0,",1,524.8,normal,0,valid,-16.0dB,-16.0dB,0.18us,-88.3Hz,,"[44,",1101,1
2025-07-30 20:25:50.877205,PHY,0x4607,1,2,na,"[0,",0,0,1,1218.4,+16.6dB,18.1us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.882167,PHY,0x4607,1,4,na,"[0,",0,0,2,0.3,-16.5dB,17.9us,"[0,",1,524.19,normal,0,invalid,-42.5dB,-59.7dB,na,na,,,,
2025-07-30 20:25:50.882182,PHY,0x4607,1,2,na,"[0,",0,0,1,1176.2,+16.4dB,11.5us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.886661,PHY,0x4607,1,2,na,"[0,",0,0,1,1194.1,+16.5dB,17.3us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.887233,PHY,0x4607,1,2,na,"[0,",0,0,1,1074.7,+16.1dB,14.6us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.892202,PHY,0x4607,1,2,na,"[0,",0,0,1,1185.0,+16.5dB,20.7us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.896330,CSI,0x4607,2,,na,"[2,",,,1,,+28.0dB,15.6us,"[0,",1,526.8,normal,0,valid,-16.0dB,-16.1dB,0.23us,-136.8Hz,,"[44,",1101,1
2025-07-30 20:25:50.897157,PHY,0x4607,1,2,na,"[0,",0,0,1,1182.6,+16.5dB,16.1us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.902239,PHY,0x4607,1,4,na,"[0,",0,0,1,1091.3,+16.2dB,17.5us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.902253,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-21.1dB,11.5us,"[0,",1,526.19,normal,0,invalid,-43.6dB,-65.6dB,na,na,,,,
2025-07-30 20:25:50.906716,PHY,0x4607,1,2,na,"[0,",0,0,1,1136.9,+16.3dB,18.7us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.907188,PHY,0x4607,1,2,na,"[0,",0,0,1,1151.7,+16.3dB,16.1us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:50.912161,PHY,0x4607,1,2,na,"[0,",0,0,1,1098.1,+16.2dB,24.9us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.916285,CSI,0x4607,2,,na,"[2,",,,1,,+29.0dB,14.0us,"[0,",1,528.8,normal,0,valid,-16.0dB,-16.0dB,0.21us,-162.1Hz,,"[44,",1101,1
2025-07-30 20:25:50.917217,PHY,0x4607,1,2,na,"[0,",0,0,1,1280.3,+16.8dB,17.8us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.922190,PHY,0x4607,1,4,na,"[0,",0,0,1,1128.3,+16.3dB,16.6us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.922205,PHY,0x4607,1,2,na,"[0,",0,0,2,0.2,-20.1dB,11.5us,"[0,",1,528.19,normal,0,invalid,-43.4dB,-64.2dB,na,na,,,,
2025-07-30 20:25:50.926673,PHY,0x4607,1,2,na,"[0,",0,0,1,1099.3,+16.2dB,16.6us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.927140,PHY,0x4607,1,2,na,"[0,",0,0,1,1102.3,+16.2dB,14.1us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.932216,PHY,0x4607,1,2,na,"[0,",0,0,1,1154.7,+16.4dB,16.6us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.936345,CSI,0x4607,2,,na,"[2,",,,1,,+29.3dB,16.1us,"[0,",1,530.8,normal,0,valid,-16.2dB,-16.2dB,0.23us,-83.6Hz,,"[44,",1101,1
2025-07-30 20:25:50.937178,PHY,0x4607,1,2,na,"[0,",0,0,1,1068.8,+16.1dB,15.3us,"[0,",1,530.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.942139,PHY,0x4607,1,4,na,"[0,",0,0,1,1116.4,+16.2dB,16.0us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.942155,PHY,0x4607,1,2,na,"[0,",0,0,2,0.5,-16.2dB,11.6us,"[0,",1,530.19,normal,0,invalid,-43.2dB,-59.8dB,na,na,,,,
2025-07-30 20:25:50.946735,PHY,0x4607,1,2,na,"[0,",0,0,1,1194.1,+16.5dB,16.7us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.947210,PHY,0x4607,1,2,na,"[0,",0,0,1,1141.9,+16.3dB,13.8us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.952176,PHY,0x4607,1,2,na,"[0,",0,0,1,1127.5,+16.2dB,15.6us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.956311,CSI,0x4607,2,,na,"[2,",,,1,,+25.9dB,16.1us,"[0,",1,532.8,normal,0,valid,-15.9dB,-16.0dB,0.21us,+74.8Hz,,"[44,",1101,1
2025-07-30 20:25:50.957139,PHY,0x4607,1,2,na,"[0,",0,0,1,1135.3,+16.3dB,16.2us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.962210,PHY,0x4607,1,4,na,"[0,",0,0,2,0.3,-23.3dB,20.4us,"[0,",1,532.19,normal,0,invalid,-43.5dB,-67.9dB,na,na,,,,
2025-07-30 20:25:50.962240,PHY,0x4607,1,2,na,"[0,",0,0,1,1094.1,+16.2dB,25.4us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.966689,PHY,0x4607,1,2,na,"[0,",0,0,1,1158.2,+16.4dB,16.2us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:25:50.967163,PHY,0x4607,1,2,na,"[0,",0,0,1,1084.6,+16.1dB,13.8us,"[0,",1,533.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:50.970836,PHY,0x4607,2,,na,"[2,",,,11111,,+27.1dB,17.3us,"[0,",1,533.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+35.1Hz,,"[44,",,1
2025-07-30 20:25:50.972243,PHY,0x4607,1,2,na,"[0,",0,0,1,1129.6,+16.2dB,22.7us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.976403,CSI,0x4607,2,,na,"[2,",,,1,,+26.9dB,14.6us,"[0,",1,534.8,normal,0,valid,-16.0dB,-16.1dB,0.23us,-121.5Hz,,"[44,",1101,1
2025-07-30 20:25:50.977194,PHY,0x4607,1,2,na,"[0,",0,0,1,1143.0,+16.4dB,15.4us,"[0,",1,534.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.980852,PHY,0x4607,2,,na,"[2,",,,11111,,+28.7dB,14.6us,"[0,",1,534.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-56.3Hz,,"[44,",,1
2025-07-30 20:25:50.982163,PHY,0x4607,1,4,na,"[0,",0,0,1,1175.0,+16.4dB,15.6us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:50.982178,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-25.4dB,11.5us,"[0,",1,534.19,normal,0,invalid,-43.8dB,-69.3dB,na,na,,,,
2025-07-30 20:25:50.986648,PHY,0x4607,1,2,na,"[0,",0,0,1,1193.7,+16.5dB,19.8us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.987225,PHY,0x4607,1,2,na,"[0,",0,0,1,1108.2,+16.2dB,14.2us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.992194,PHY,0x4607,1,2,na,"[0,",0,0,1,1179.2,+16.5dB,16.0us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:50.997152,PHY,0x4607,1,2,na,"[0,",0,0,1,1148.4,+16.3dB,16.2us,"[0,",1,536.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.002219,PHY,0x4607,1,4,na,"[0,",0,0,1,1172.1,+16.4dB,17.0us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:51.002234,PHY,0x4607,1,2,na,"[0,",0,0,2,0.1,-22.5dB,12.1us,"[0,",1,536.19,normal,0,invalid,-43.5dB,-67.1dB,na,na,,,,
2025-07-30 20:25:51.006711,PHY,0x4607,1,2,na,"[0,",0,0,1,1142.0,+16.4dB,18.8us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:51.007179,PHY,0x4607,1,2,na,"[0,",0,0,1,1185.8,+16.5dB,14.9us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.012147,PHY,0x4607,1,2,na,"[0,",0,0,1,1178.6,+16.4dB,18.6us,"[0,",1,537.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.016300,CSI,0x4607,2,,na,"[2,",,,1,,+28.5dB,23.5us,"[0,",1,538.8,normal,0,valid,-15.7dB,-15.8dB,0.22us,-125.5Hz,,"[44,",1101,1
2025-07-30 20:25:51.017214,PHY,0x4607,1,2,na,"[0,",0,0,1,1173.4,+16.5dB,16.4us,"[0,",1,538.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.022177,PHY,0x4607,1,4,na,"[0,",0,0,1,1154.9,+16.4dB,16.9us,"[0,",1,538.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:51.022192,PHY,0x4607,1,2,na,"[0,",0,0,2,0.1,-24.1dB,11.6us,"[0,",1,538.19,normal,0,invalid,-44.3dB,-69.4dB,na,na,,,,
2025-07-30 20:25:51.026667,PHY,0x4607,1,2,na,"[0,",0,0,1,1090.3,+16.1dB,17.9us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.027137,PHY,0x4607,1,2,na,"[0,",0,0,1,1094.5,+16.1dB,14.2us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:51.032206,PHY,0x4607,1,2,na,"[0,",0,0,1,1231.2,+16.7dB,16.2us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.036347,CSI,0x4607,2,,na,"[2,",,,1,,+25.1dB,16.7us,"[0,",1,540.8,normal,0,valid,-16.0dB,-16.0dB,0.20us,-15.1Hz,,"[44,",1101,1
2025-07-30 20:25:51.037176,PHY,0x4607,1,2,na,"[0,",0,0,1,1162.3,+16.4dB,20.2us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.042136,PHY,0x4607,1,4,na,"[0,",0,0,2,0.0,-28.4dB,16.3us,"[0,",1,540.19,normal,0,invalid,-43.5dB,-72.1dB,na,na,,,,
2025-07-30 20:25:51.042151,PHY,0x4607,1,2,na,"[0,",0,0,1,1146.3,+16.3dB,11.5us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.046731,PHY,0x4607,1,2,na,"[0,",0,0,1,1165.6,+16.4dB,16.8us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:25:51.047205,PHY,0x4607,1,2,na,"[0,",0,0,1,1181.4,+16.4dB,14.0us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.052171,PHY,0x4607,1,2,na,"[0,",0,0,1,1176.6,+16.4dB,19.3us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.056308,CSI,0x4607,2,,na,"[2,",,,1,,+31.4dB,18.6us,"[0,",1,542.8,normal,0,valid,-15.9dB,-15.9dB,0.21us,-194.1Hz,,"[44,",1101,1
2025-07-30 20:25:51.057234,PHY,0x4607,1,2,na,"[0,",0,0,1,1101.4,+16.2dB,16.6us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.062196,PHY,0x4607,1,4,na,"[0,",0,0,1,1132.7,+16.3dB,16.7us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.062211,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-16.0dB,11.6us,"[0,",1,542.19,normal,0,invalid,-44.3dB,-60.9dB,na,na,,,,
2025-07-30 20:25:51.066691,PHY,0x4607,1,2,na,"[0,",0,0,1,1084.5,+16.1dB,16.4us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.067159,PHY,0x4607,1,2,na,"[0,",0,0,1,1128.8,+16.3dB,13.7us,"[0,",1,543.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:51.072237,PHY,0x4607,1,2,na,"[0,",0,0,1,1087.4,+16.1dB,17.0us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.076369,CSI,0x4607,2,,na,"[2,",,,1,,+28.8dB,18.1us,"[0,",1,544.8,normal,0,valid,-16.1dB,-16.1dB,0.22us,-91.8Hz,,"[44,",1101,1
2025-07-30 20:25:51.077189,PHY,0x4607,1,2,na,"[0,",0,0,1,1177.0,+16.4dB,17.5us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.082153,PHY,0x4607,1,4,na,"[0,",0,0,1,1189.1,+16.5dB,15.3us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:51.082169,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-27.1dB,13.2us,"[0,",1,544.19,normal,0,invalid,-43.6dB,-71.6dB,na,na,,,,
2025-07-30 20:25:51.086643,PHY,0x4607,1,2,na,"[0,",0,0,1,1087.4,+16.1dB,18.9us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.087216,PHY,0x4607,1,2,na,"[0,",0,0,1,1124.1,+16.2dB,14.6us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.092187,PHY,0x4607,1,2,na,"[0,",0,0,1,1165.7,+16.4dB,17.5us,"[0,",1,545.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.096343,CSI,0x4607,2,,na,"[2,",,,1,,+29.4dB,19.1us,"[0,",1,546.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-27.4Hz,,"[44,",1101,1
2025-07-30 20:25:51.097145,PHY,0x4607,1,2,na,"[0,",0,0,1,1127.2,+16.3dB,16.0us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.102214,PHY,0x4607,1,4,na,"[0,",0,0,2,0.4,-20.4dB,15.8us,"[0,",1,546.19,normal,0,invalid,-42.7dB,-63.5dB,na,na,,,,
2025-07-30 20:25:51.102229,PHY,0x4607,1,2,na,"[0,",0,0,1,1097.5,+16.2dB,11.4us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:51.106702,PHY,0x4607,1,2,na,"[0,",0,0,1,1107.3,+16.2dB,15.5us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.107177,PHY,0x4607,1,2,na,"[0,",0,0,1,1145.7,+16.3dB,14.5us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:25:51.112154,PHY,0x4607,1,2,na,"[0,",0,0,1,1139.5,+16.3dB,17.0us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:51.116279,CSI,0x4607,2,,na,"[2,",,,1,,+27.3dB,14.1us,"[0,",1,548.8,normal,0,valid,-16.1dB,-16.2dB,0.21us,-3.5Hz,,"[44,",1101,1
2025-07-30 20:25:51.117207,PHY,0x4607,1,2,na,"[0,",0,0,1,1116.0,+16.2dB,16.6us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.122176,PHY,0x4607,1,4,na,"[0,",0,0,1,1156.3,+16.4dB,17.0us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:51.122191,PHY,0x4607,1,2,na,"[0,",0,0,2,0.4,-26.9dB,11.5us,"[0,",1,548.19,normal,0,invalid,-43.3dB,-71.7dB,na,na,,,,
2025-07-30 20:25:51.126659,PHY,0x4607,1,2,na,"[0,",0,0,1,1112.0,+16.2dB,16.3us,"[0,",1,549.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:25:51.127129,PHY,0x4607,1,2,na,"[0,",0,0,1,1214.6,+16.6dB,14.1us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
