time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:14:37.441456,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-16.0dB,18.1us,"[0,",1,294.19,normal,0,invalid,-15.2dB,-31.1dB,na,na,no,,,
2025-07-31 01:14:37.456024,CSI,0x4606,2,,na,"[12,",,,,,-1.9dB,15.9us,"[0,",1,296.8,normal,0,invalid,-14.9dB,-18.6dB,-0.09us,-10832.3Hz,,"[7,",2222,1
2025-07-31 01:14:37.461435,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.7dB,17.8us,"[0,",1,296.19,normal,0,invalid,-17.9dB,-42.9dB,na,na,no,,,
2025-07-31 01:14:37.475932,CSI,0x4606,2,,na,"[12,",,,,,-2.1dB,17.4us,"[0,",1,298.8,normal,0,valid,-17.2dB,-21.4dB,-0.49us,-9438.7Hz,,"[7,",1000,1
2025-07-31 01:14:37.481535,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.5us,"[0,",1,298.19,normal,0,invalid,-19.6dB,-36.5dB,na,na,no,,,
2025-07-31 01:14:37.495900,CSI,0x4606,2,,na,"[12,",,,,,-11.3dB,13.2us,"[0,",1,300.8,normal,0,invalid,-21.6dB,-33.5dB,-0.63us,-8071.0Hz,,"[7,",2222,1
2025-07-31 01:14:37.501442,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.9us,"[0,",1,300.19,normal,0,invalid,-16.6dB,-33.2dB,na,na,no,,,
2025-07-31 01:14:37.515948,CSI,0x4606,2,,na,"[12,",,,,,-9.1dB,14.4us,"[0,",1,302.8,normal,0,invalid,-21.9dB,-31.4dB,-0.44us,+3110.9Hz,,"[7,",2222,1
2025-07-31 01:14:37.521402,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.5us,"[0,",1,302.19,normal,0,invalid,-16.1dB,-40.6dB,na,na,no,,,
2025-07-31 01:14:37.535908,CSI,0x4606,2,,na,"[12,",,,,,-4.6dB,15.5us,"[0,",1,304.8,normal,0,invalid,-17.9dB,-24.5dB,1.04us,-11733.9Hz,,"[7,",2222,1
2025-07-31 01:14:37.541453,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.2us,"[0,",1,304.19,normal,0,invalid,-18.8dB,-37.9dB,na,na,no,,,
2025-07-31 01:14:37.555966,CSI,0x4606,2,,na,"[12,",,,,,-4.0dB,13.0us,"[0,",1,306.8,normal,0,invalid,-21.1dB,-26.0dB,0.29us,-11066.1Hz,,"[7,",2222,1
2025-07-31 01:14:37.561426,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-18.5dB,19.0us,"[0,",1,306.19,normal,0,invalid,-17.8dB,-37.3dB,na,na,no,,,
2025-07-31 01:14:37.575926,CSI,0x4606,2,,na,"[12,",,,,,-9.3dB,15.5us,"[0,",1,308.8,normal,0,invalid,-24.8dB,-34.9dB,-1.13us,-9457.5Hz,,"[7,",2222,1
2025-07-31 01:14:37.581473,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.4us,"[0,",1,308.19,normal,0,invalid,-15.2dB,-34.0dB,na,na,no,,,
2025-07-31 01:14:37.595883,CSI,0x4606,2,,na,"[12,",,,,,-7.8dB,14.1us,"[0,",1,310.8,normal,0,invalid,-19.0dB,-27.9dB,-1.01us,+1755.7Hz,,"[7,",2222,1
2025-07-31 01:14:37.601429,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.8us,"[0,",1,310.19,normal,0,invalid,-17.1dB,-36.0dB,na,na,no,,,
2025-07-31 01:14:37.615950,CSI,0x4606,2,,na,"[12,",,,,,-4.8dB,14.1us,"[0,",1,312.8,normal,0,invalid,-24.6dB,-31.3dB,1.04us,-12873.5Hz,,"[7,",2222,1
2025-07-31 01:14:37.621392,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.8us,"[0,",1,312.19,normal,0,invalid,-19.1dB,-36.3dB,na,na,no,,,
2025-07-31 01:14:37.635910,CSI,0x4606,2,,na,"[12,",,,,,-7.5dB,16.4us,"[0,",1,314.8,normal,0,invalid,-23.5dB,-32.4dB,1.04us,+1555.7Hz,,"[7,",2222,1
2025-07-31 01:14:37.640399,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-14.8dB,19.1us,"[0,",1,314.17,normal,0,invalid,-14.7dB,-29.7dB,na,na,,,,
2025-07-31 01:14:37.640421,PHY,0x4606,1,0,50,"[0,",0,0,2,0.2,-15.3dB,18.4us,"[0,",1,314.17,normal,0,invalid,-13.2dB,-29.8dB,na,na,,,,
2025-07-31 01:14:37.641454,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-29.6dB,14.1us,"[0,",1,314.19,normal,0,invalid,-17.0dB,-46.5dB,na,na,no,,,
2025-07-31 01:14:37.650428,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-20.0dB,16.7us,"[0,",1,315.17,normal,0,invalid,-14.9dB,-34.1dB,na,na,,,,
2025-07-31 01:14:37.650451,PHY,0x4606,1,0,50,"[0,",0,0,2,0.3,-12.5dB,18.7us,"[0,",1,315.17,normal,0,invalid,-16.0dB,-28.4dB,na,na,,,,
2025-07-31 01:14:37.655959,CSI,0x4606,2,,na,"[12,",,,,,-6.3dB,14.5us,"[0,",1,316.8,normal,0,invalid,-20.3dB,-27.0dB,-0.35us,-10418.3Hz,,"[7,",2222,1
2025-07-31 01:14:37.660448,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-17.6dB,15.3us,"[0,",1,316.17,normal,0,invalid,-15.1dB,-33.7dB,na,na,,,,
2025-07-31 01:14:37.660463,PHY,0x4606,1,0,50,"[0,",0,0,2,0.2,-16.3dB,12.5us,"[0,",1,316.17,normal,0,invalid,-14.5dB,-32.5dB,na,na,,,,
2025-07-31 01:14:37.661405,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.4us,"[0,",1,316.19,normal,0,invalid,-17.0dB,-41.6dB,na,na,no,,,
2025-07-31 01:14:37.670524,PHY,0x4606,1,2,na,"[0,",0,0,2,0.5,-14.4dB,18.4us,"[0,",1,317.17,normal,0,invalid,-16.4dB,-30.5dB,na,na,,,,
2025-07-31 01:14:37.670545,PHY,0x4606,1,0,50,"[0,",0,0,2,0.1,-20.4dB,16.7us,"[0,",1,317.17,normal,0,invalid,-14.9dB,-35.6dB,na,na,,,,
2025-07-31 01:14:37.675940,CSI,0x4606,2,,na,"[12,",,,,,-8.7dB,15.7us,"[0,",1,318.8,normal,0,invalid,-22.1dB,-30.5dB,1.04us,+5485.8Hz,,"[7,",2222,1
2025-07-31 01:14:37.680418,PHY,0x4606,1,2,na,"[0,",0,0,2,0.6,-16.9dB,15.3us,"[0,",1,318.17,normal,0,invalid,-15.2dB,-34.0dB,na,na,,,,
2025-07-31 01:14:37.680436,PHY,0x4606,1,0,50,"[0,",0,0,2,0.4,-19.0dB,14.2us,"[0,",1,318.17,normal,0,invalid,-13.8dB,-34.6dB,na,na,,,,
2025-07-31 01:14:37.681457,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.0us,"[0,",1,318.19,normal,0,invalid,-18.8dB,-38.4dB,na,na,no,,,
2025-07-31 01:14:37.685521,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-18.9dB,17.6us,"[0,",1,319.7,normal,0,invalid,-16.0dB,-36.3dB,na,na,,,,
2025-07-31 01:14:37.685538,PHY,0x4606,1,0,50,"[0,",0,0,2,0.4,-11.7dB,13.3us,"[0,",1,319.7,normal,0,invalid,-15.6dB,-28.2dB,na,na,,,,
2025-07-31 01:14:37.695420,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-20.5dB,15.7us,"[0,",1,320.7,normal,0,invalid,-16.6dB,-37.4dB,na,na,,,,
2025-07-31 01:14:37.695435,PHY,0x4606,1,0,50,"[0,",0,0,2,0.4,-19.3dB,12.2us,"[0,",1,320.7,normal,0,invalid,-14.8dB,-36.2dB,na,na,,,,
2025-07-31 01:14:37.696020,CSI,0x4606,2,,na,"[12,",,,,,-6.3dB,15.8us,"[0,",1,320.8,normal,0,invalid,-23.6dB,-30.6dB,0.43us,+2801.1Hz,,"[7,",2222,1
2025-07-31 01:14:37.701430,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.6us,"[0,",1,320.19,normal,0,invalid,-18.7dB,-39.0dB,na,na,no,,,
2025-07-31 01:14:37.705431,PHY,0x4606,1,2,na,"[0,",0,0,2,0.7,-13.6dB,14.4us,"[0,",1,321.7,normal,0,invalid,-17.6dB,-32.7dB,na,na,,,,
2025-07-31 01:14:37.705446,PHY,0x4606,1,0,50,"[0,",0,0,2,0.3,-12.9dB,12.3us,"[0,",1,321.7,normal,0,invalid,-15.0dB,-28.9dB,na,na,,,,
2025-07-31 01:14:37.715477,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-16.7dB,15.9us,"[0,",1,322.7,normal,0,invalid,-15.8dB,-32.7dB,na,na,,,,
2025-07-31 01:14:37.715493,PHY,0x4606,1,0,50,"[0,",0,0,2,0.2,-18.4dB,12.2us,"[0,",1,322.7,normal,0,invalid,-14.6dB,-35.7dB,na,na,,,,
2025-07-31 01:14:37.715940,CSI,0x4606,2,,na,"[12,",,,,,-10.6dB,15.5us,"[0,",1,322.8,normal,0,invalid,-22.8dB,-34.1dB,0.82us,+342.0Hz,,"[7,",2222,1
2025-07-31 01:14:37.721529,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-28.7dB,15.4us,"[0,",1,322.19,normal,0,invalid,-16.0dB,-43.3dB,na,na,no,,,
2025-07-31 01:14:37.725397,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-17.0dB,14.4us,"[0,",1,323.7,normal,0,invalid,-15.0dB,-31.5dB,na,na,,,,
2025-07-31 01:14:37.725421,PHY,0x4606,1,0,50,"[0,",0,0,2,0.8,-11.5dB,21.0us,"[0,",1,323.7,normal,0,invalid,-15.6dB,-27.5dB,na,na,,,,
2025-07-31 01:14:37.730458,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-22.2dB,20.9us,"[0,",1,323.17,normal,0,invalid,-15.6dB,-38.4dB,na,na,,,,
2025-07-31 01:14:37.730473,PHY,0x4606,1,0,50,"[0,",0,0,2,0.1,-19.9dB,12.4us,"[0,",1,323.17,normal,0,invalid,-15.4dB,-35.1dB,na,na,,,,
2025-07-31 01:14:37.735919,CSI,0x4606,2,,na,"[12,",,,,,-5.8dB,16.8us,"[0,",1,324.8,normal,0,invalid,-22.0dB,-28.5dB,1.04us,+3817.8Hz,,"[7,",2222,1
2025-07-31 01:14:37.740409,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-22.7dB,16.7us,"[0,",1,324.17,normal,0,invalid,-14.8dB,-39.7dB,na,na,,,,
2025-07-31 01:14:37.740426,PHY,0x4606,1,0,50,"[0,",0,0,2,0.3,-16.4dB,13.6us,"[0,",1,324.17,normal,0,invalid,-13.6dB,-31.1dB,na,na,,,,
2025-07-31 01:14:37.741435,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-29.2dB,13.4us,"[0,",1,324.19,normal,0,invalid,-16.6dB,-44.6dB,na,na,no,,,
2025-07-31 01:14:37.750422,PHY,0x4606,1,2,na,"[0,",0,0,2,0.8,-15.3dB,15.6us,"[0,",1,325.17,normal,0,invalid,-15.3dB,-31.0dB,na,na,,,,
2025-07-31 01:14:37.750438,PHY,0x4606,1,0,50,"[0,",0,0,2,0.1,-22.0dB,12.2us,"[0,",1,325.17,normal,0,invalid,-15.0dB,-38.0dB,na,na,,,,
2025-07-31 01:14:37.755951,CSI,0x4606,2,,na,"[12,",,,,,-6.5dB,14.9us,"[0,",1,326.8,normal,0,invalid,-24.7dB,-31.5dB,0.40us,-3365.0Hz,,"[7,",2222,1
2025-07-31 01:14:37.760442,PHY,0x4606,1,2,na,"[0,",0,0,1,2.2,-15.3dB,16.2us,"[0,",1,326.17,normal,0,valid,-16.0dB,-35.9dB,na,na,,,,
2025-07-31 01:14:37.760457,PHY,0x4606,1,0,50,"[0,",0,0,2,0.2,-20.2dB,12.1us,"[0,",1,326.17,normal,0,invalid,-15.2dB,-36.1dB,na,na,,,,
2025-07-31 01:14:37.761403,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-21.8dB,13.3us,"[0,",1,326.19,normal,0,invalid,-19.0dB,-40.4dB,na,na,no,,,
2025-07-31 01:14:37.835562,CSI,0x4607,2,,na,"[0,",,,,,-6.0dB,20.6us,"[0,",1,334.8,normal,0,invalid,-44.5dB,-51.5dB,-1.13us,+5373.7Hz,,"[43,",2222,1
2025-07-31 01:14:37.840496,PHY,0x4607,1,0,50,"[0,",0,0,1,7.1,-4.2dB,26.5us,"[0,",1,334.17,normal,0,valid,-13.1dB,-19.5dB,na,na,,,,
2025-07-31 01:14:37.845450,PHY,0x4607,1,4,na,"[0,",0,0,,0.2,-19.5dB,17.3us,"[0,",1,335.7,normal,0,invalid,-18.6dB,-38.5dB,na,na,no,,,
2025-07-31 01:14:37.855484,CSI,0x4607,2,,na,"[0,",,,,,+27.0dB,16.2us,"[0,",1,336.8,normal,0,valid,-15.6dB,-15.6dB,-0.05us,+52.2Hz,,"[43,",1000,1
2025-07-31 01:14:37.865412,PHY,0x4607,1,4,na,"[0,",0,0,,25.4,+0.4dB,18.5us,"[0,",1,337.7,normal,0,valid,-12.4dB,-15.4dB,na,na,yes,,,
2025-07-31 01:14:37.875627,CSI,0x4607,2,,na,"[0,",,,,,+30.4dB,13.7us,"[0,",1,338.8,normal,0,valid,-15.4dB,-15.4dB,-0.08us,+45.2Hz,,"[43,",1000,1
2025-07-31 01:14:37.895572,CSI,0x4607,2,,na,"[0,",,,,,+31.2dB,12.8us,"[0,",1,340.8,normal,0,valid,-15.5dB,-15.5dB,-0.08us,-9.1Hz,,"[43,",1000,1
2025-07-31 01:14:37.915621,CSI,0x4607,2,,na,"[0,",,,,,+26.7dB,12.3us,"[0,",1,342.8,normal,0,valid,-15.3dB,-15.3dB,-0.06us,-6.9Hz,,"[43,",1000,1
2025-07-31 01:14:37.925528,PHY,0x4607,1,4,na,"[0,",0,0,,39.4,+1.9dB,18.8us,"[0,",1,343.7,normal,0,valid,-13.4dB,-15.7dB,na,na,yes,,,
2025-07-31 01:14:37.935616,CSI,0x4607,2,,na,"[0,",,,,,+26.7dB,12.1us,"[0,",1,344.8,normal,0,valid,-15.3dB,-15.3dB,-0.03us,+143.1Hz,,"[43,",1000,1
2025-07-31 01:14:37.955690,CSI,0x4607,2,,na,"[0,",,,,,+26.2dB,13.0us,"[0,",1,346.8,normal,0,valid,-15.5dB,-15.4dB,-0.04us,+75.2Hz,,"[43,",1000,1
2025-07-31 01:14:37.975600,CSI,0x4607,2,,na,"[0,",,,,,+27.6dB,12.3us,"[0,",1,348.8,normal,0,valid,-16.2dB,-16.2dB,-0.00us,-22.7Hz,,"[43,",1000,1
2025-07-31 01:14:37.985466,PHY,0x4607,1,4,na,"[0,",0,0,1,23.4,-0.4dB,25.3us,"[0,",1,349.7,normal,0,valid,-14.1dB,-17.3dB,na,na,,,,
2025-07-31 01:14:37.985483,PHY,0x4607,1,0,na,"[0,",0,0,2,0.6,-15.1dB,11.9us,"[0,",1,349.7,normal,0,invalid,-16.2dB,-31.5dB,na,na,,,,
2025-07-31 01:14:37.995636,CSI,0x4607,2,,na,"[0,",,,,,+23.7dB,15.7us,"[0,",1,350.8,normal,0,valid,-16.0dB,-16.0dB,-0.08us,-167.2Hz,,"[43,",1000,1
2025-07-31 01:14:38.015650,CSI,0x4607,2,,na,"[0,",,,,,+30.5dB,14.0us,"[0,",1,352.8,normal,0,valid,-16.0dB,-16.0dB,-0.05us,-101.1Hz,,"[43,",1000,1
2025-07-31 01:14:38.030443,PHY,0x4607,1,0,na,"[0,",0,0,1,14.6,-1.8dB,18.4us,"[0,",1,353.17,normal,0,valid,-12.3dB,-16.6dB,na,na,,,,
2025-07-31 01:14:38.035581,CSI,0x4607,2,,na,"[0,",,,,,+25.4dB,12.8us,"[0,",1,354.8,normal,0,valid,-16.4dB,-16.4dB,-0.04us,+176.4Hz,,"[43,",1000,1
2025-07-31 01:14:38.045449,PHY,0x4607,1,4,na,"[0,",0,0,1,29.5,+1.1dB,21.4us,"[0,",1,355.7,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 01:14:38.045468,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-18.4dB,12.1us,"[0,",1,355.7,normal,0,invalid,-17.1dB,-35.4dB,na,na,,,,
2025-07-31 01:14:38.055684,CSI,0x4607,2,,na,"[0,",,,,,+26.9dB,18.2us,"[0,",1,356.8,normal,0,valid,-16.1dB,-16.1dB,-0.03us,-37.7Hz,,"[43,",1000,1
2025-07-31 01:14:38.059959,PHY,0x4607,2,,na,"[0,",,,111,,+0.8dB,14.7us,"[0,",1,356.17,normal,0,valid,-15.0dB,-17.3dB,0.08us,-3202.5Hz,,"[6,",,1
2025-07-31 01:14:38.065392,PHY,0x4607,1,4,na,"[0,",0,0,,24.6,-0.4dB,19.2us,"[0,",1,357.7,normal,0,valid,-13.7dB,-17.2dB,na,na,yes,,,
2025-07-31 01:14:38.075619,CSI,0x4607,2,,na,"[0,",,,,,+27.9dB,12.6us,"[0,",1,358.8,normal,0,valid,-16.1dB,-16.1dB,-0.06us,+33.7Hz,,"[43,",1011,1
2025-07-31 01:14:38.095676,CSI,0x4607,2,,na,"[0,",,,,,+33.2dB,12.5us,"[0,",1,360.8,normal,0,valid,-16.0dB,-16.0dB,-0.08us,+107.5Hz,,"[43,",1011,1
2025-07-31 01:14:38.105041,PHY,0x4607,2,,na,"[0,",,,222,,-3.7dB,16.3us,"[0,",1,361.7,normal,0,invalid,-11.6dB,-16.8dB,-0.55us,-9598.2Hz,2,"[6,",,1
2025-07-31 01:14:38.115449,PHY,0x4607,1,0,na,"[0,",0,0,11,40.4,+1.8dB,20.5us,"[0,",1,362.7,normal,0,valid,-11.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:38.115582,CSI,0x4607,2,,na,"[0,",,,,,+29.8dB,14.7us,"[0,",1,362.8,normal,0,valid,-16.3dB,-16.3dB,-0.04us,-163.4Hz,,"[43,",1011,1
2025-07-31 01:14:38.116388,PHY,0x4607,1,0,na,"[0,",0,0,1,10.6,-4.5dB,15.8us,"[0,",1,362.9,normal,0,valid,-13.1dB,-18.0dB,na,na,,,,
2025-07-31 01:14:38.125467,PHY,0x4607,1,4,na,"[0,",0,0,,22.2,-1.2dB,16.2us,"[0,",1,363.7,normal,0,valid,-14.3dB,-18.1dB,na,na,yes,,,
2025-07-31 01:14:38.135591,CSI,0x4607,2,,na,"[0,",,,,,+27.9dB,12.5us,"[0,",1,364.8,normal,0,valid,-16.1dB,-16.1dB,-0.04us,+149.1Hz,,"[43,",1011,1
2025-07-31 01:14:38.150033,PHY,0x4607,2,,na,"[0,",,,111,,+13.9dB,16.0us,"[0,",1,365.17,normal,0,valid,-13.9dB,-14.1dB,-0.03us,-154.5Hz,,"[6,",,1
2025-07-31 01:14:38.155658,CSI,0x4607,2,,na,"[0,",,,,,+26.7dB,12.5us,"[0,",1,366.8,normal,0,valid,-16.1dB,-16.2dB,-0.01us,+304.8Hz,,"[43,",1011,1
2025-07-31 01:14:38.175646,CSI,0x4607,2,,na,"[0,",,,,,+24.8dB,17.8us,"[0,",1,368.8,normal,0,valid,-16.0dB,-16.0dB,-0.04us,+106.7Hz,,"[43,",1011,1
2025-07-31 01:14:38.185448,PHY,0x4607,1,4,na,"[0,",0,0,,21.4,-1.0dB,20.2us,"[0,",1,369.7,normal,0,valid,-14.2dB,-17.7dB,na,na,yes,,,
2025-07-31 01:14:38.195682,CSI,0x4607,2,,na,"[0,",,,,,+28.5dB,12.6us,"[0,",1,370.8,normal,0,valid,-16.4dB,-16.4dB,-0.04us,+124.0Hz,,"[43,",1011,1
2025-07-31 01:14:38.196438,PHY,0x4607,1,0,na,"[0,",0,0,1,14.4,-2.4dB,17.7us,"[0,",1,370.9,normal,0,valid,-13.8dB,-17.9dB,na,na,,,,
2025-07-31 01:14:38.200441,PHY,0x4607,1,0,na,"[0,",0,0,1,12.8,-3.6dB,16.6us,"[0,",1,370.17,normal,0,valid,-12.5dB,-17.7dB,na,na,,,,
2025-07-31 01:14:38.215630,CSI,0x4607,2,,na,"[0,",,,,,+26.5dB,13.5us,"[0,",1,372.8,normal,0,valid,-16.3dB,-16.3dB,-0.02us,+127.2Hz,,"[43,",1011,1
2025-07-31 01:14:38.235605,CSI,0x4607,2,,na,"[0,",,,,,+27.4dB,13.6us,"[0,",1,374.8,normal,0,valid,-16.2dB,-16.2dB,-0.05us,-56.0Hz,,"[43,",1011,1
2025-07-31 01:14:38.245067,PHY,0x4607,2,,na,"[0,",,,222,,-4.9dB,15.0us,"[0,",1,375.7,normal,0,invalid,-10.9dB,-16.0dB,1.04us,-10698.2Hz,2,"[6,",,1
2025-07-31 01:14:38.255452,PHY,0x4607,1,0,na,"[0,",0,0,11,33.4,+1.6dB,18.0us,"[0,",1,376.7,normal,0,valid,-11.3dB,-13.6dB,na,na,,,,
2025-07-31 01:14:38.255470,CSI,0x4607,2,,na,"[0,",,,,,+28.3dB,13.4us,"[0,",1,376.8,normal,0,valid,-16.5dB,-16.5dB,-0.02us,+169.1Hz,,"[43,",1011,1
2025-07-31 01:14:38.256417,PHY,0x4607,1,0,na,"[0,",0,0,1,14.7,-2.9dB,15.5us,"[0,",1,376.9,normal,0,valid,-13.2dB,-18.1dB,na,na,,,,
2025-07-31 01:14:38.265482,PHY,0x4607,1,4,na,"[0,",0,0,,26.0,+0.2dB,15.2us,"[0,",1,377.7,normal,0,valid,-14.6dB,-17.5dB,na,na,yes,,,
2025-07-31 01:14:38.275627,CSI,0x4607,2,,na,"[0,",,,,,+26.5dB,14.5us,"[0,",1,378.8,normal,0,valid,-16.4dB,-16.5dB,-0.02us,+142.9Hz,,"[43,",1011,1
2025-07-31 01:14:38.290400,PHY,0x4607,1,0,na,"[0,",0,0,1,22.5,-1.0dB,17.6us,"[0,",1,379.17,normal,0,valid,-12.4dB,-17.8dB,na,na,,,,
2025-07-31 01:14:38.290985,PHY,0x4607,1,0,na,"[0,",0,0,1,17.4,-2.1dB,15.9us,"[0,",1,379.18,normal,0,valid,-12.6dB,-17.1dB,na,na,,,,
2025-07-31 01:14:38.291461,PHY,0x4607,1,0,na,"[0,",0,0,1,8.9,-5.0dB,15.3us,"[0,",1,379.19,normal,0,valid,-12.3dB,-17.4dB,na,na,,,,
2025-07-31 01:14:38.295671,CSI,0x4607,2,,na,"[0,",,,,,+24.6dB,13.2us,"[0,",1,380.8,normal,0,valid,-16.4dB,-16.4dB,-0.05us,+136.5Hz,,"[43,",1011,1
2025-07-31 01:14:38.315644,CSI,0x4607,2,,na,"[0,",,,,,+29.3dB,13.7us,"[0,",1,382.8,normal,0,valid,-16.5dB,-16.5dB,-0.02us,+46.1Hz,,"[43,",1011,1
2025-07-31 01:14:38.325456,PHY,0x4607,1,4,na,"[0,",0,0,,19.1,-1.2dB,17.5us,"[0,",1,383.7,normal,0,valid,-14.4dB,-18.6dB,na,na,yes,,,
2025-07-31 01:14:38.335609,CSI,0x4607,2,,na,"[0,",,,,,+29.7dB,13.7us,"[0,",1,384.8,normal,0,valid,-16.6dB,-16.6dB,-0.06us,-18.0Hz,,"[43,",1011,1
2025-07-31 01:14:38.336436,PHY,0x4607,1,0,na,"[0,",0,0,1,13.8,-3.1dB,17.7us,"[0,",1,384.9,normal,0,valid,-13.8dB,-18.4dB,na,na,,,,
2025-07-31 01:14:38.340448,PHY,0x4607,1,0,na,"[0,",0,0,1,9.9,-4.7dB,16.0us,"[0,",1,384.17,normal,0,valid,-12.9dB,-19.1dB,na,na,,,,
2025-07-31 01:14:38.355665,CSI,0x4607,2,,na,"[0,",,,,,+26.3dB,12.4us,"[0,",1,386.8,normal,0,valid,-16.6dB,-16.6dB,-0.01us,-35.9Hz,,"[43,",1011,1
2025-07-31 01:14:38.375614,CSI,0x4607,2,,na,"[0,",,,,,+24.6dB,13.6us,"[0,",1,388.8,normal,0,valid,-16.5dB,-16.5dB,-0.04us,+168.2Hz,,"[43,",1011,1
2025-07-31 01:14:38.384957,PHY,0x4607,2,,na,"[0,",,,222,,-4.8dB,16.3us,"[0,",1,389.7,normal,0,invalid,-13.2dB,-18.8dB,-0.52us,+1029.9Hz,2,"[6,",,1
2025-07-31 01:14:38.391458,PHY,0x4607,1,0,na,"[0,",0,0,1,16.2,-2.4dB,19.3us,"[0,",1,389.19,normal,0,valid,-13.2dB,-17.2dB,na,na,,,,
2025-07-31 01:14:38.395461,PHY,0x4607,1,0,na,"[0,",0,0,11,19.5,-0.8dB,16.0us,"[0,",1,390.7,normal,0,valid,-11.3dB,-14.6dB,na,na,,,,
2025-07-31 01:14:38.395479,CSI,0x4607,2,,na,"[0,",,,,,+26.3dB,13.9us,"[0,",1,390.8,normal,0,valid,-16.7dB,-16.7dB,-0.02us,+31.7Hz,,"[43,",1011,1
2025-07-31 01:14:38.405391,PHY,0x4607,1,4,na,"[0,",0,0,,20.1,-1.1dB,15.0us,"[0,",1,391.7,normal,0,valid,-14.7dB,-18.6dB,na,na,yes,,,
2025-07-31 01:14:38.415655,CSI,0x4607,2,,na,"[0,",,,,,+25.6dB,14.4us,"[0,",1,392.8,normal,0,valid,-16.8dB,-16.8dB,-0.02us,-61.0Hz,,"[43,",1011,1
2025-07-31 01:14:38.430422,PHY,0x4607,1,0,na,"[0,",0,0,1,15.9,-2.3dB,17.3us,"[0,",1,393.17,normal,0,valid,-12.7dB,-17.9dB,na,na,,,,
2025-07-31 01:14:38.430889,PHY,0x4607,1,0,na,"[0,",0,0,1,11.9,-3.5dB,15.5us,"[0,",1,393.18,normal,0,valid,-12.1dB,-16.8dB,na,na,,,,
2025-07-31 01:14:38.431479,PHY,0x4607,1,0,na,"[0,",0,0,1,13.3,-2.9dB,14.8us,"[0,",1,393.19,normal,0,valid,-12.8dB,-16.9dB,na,na,,,,
2025-07-31 01:14:38.435730,CSI,0x4607,2,,na,"[0,",,,,,+27.4dB,12.3us,"[0,",1,394.8,normal,0,valid,-16.7dB,-16.7dB,-0.03us,+5.2Hz,,"[43,",1011,1
2025-07-31 01:14:38.455635,CSI,0x4607,2,,na,"[0,",,,,,+28.0dB,12.6us,"[0,",1,396.8,normal,0,valid,-16.6dB,-16.6dB,-0.03us,+170.8Hz,,"[43,",1011,1
2025-07-31 01:14:38.465506,PHY,0x4607,1,4,na,"[0,",0,0,,25.0,-0.5dB,18.9us,"[0,",1,397.7,normal,0,valid,-14.0dB,-17.5dB,na,na,yes,,,
2025-07-31 01:14:38.475627,CSI,0x4607,2,,na,"[0,",,,,,+31.4dB,16.5us,"[0,",1,398.8,normal,0,valid,-16.4dB,-16.4dB,0.01us,-147.0Hz,,"[43,",1101,1
2025-07-31 01:14:38.476452,PHY,0x4607,1,0,na,"[0,",0,0,1,15.2,-2.5dB,20.7us,"[0,",1,398.9,normal,0,valid,-13.1dB,-17.5dB,na,na,,,,
2025-07-31 01:14:38.480511,PHY,0x4607,1,0,na,"[0,",0,0,1,14.3,-3.1dB,18.6us,"[0,",1,398.17,normal,0,valid,-13.8dB,-18.3dB,na,na,,,,
2025-07-31 01:14:38.495683,CSI,0x4607,2,,na,"[0,",,,,,+29.4dB,12.3us,"[0,",1,400.8,normal,0,valid,-16.5dB,-16.5dB,-0.05us,-156.8Hz,,"[43,",1101,1
