time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:35:58.096502,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,21.0us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:35:58.100035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+28.0Hz,,"[6,",,1
2025-07-30 12:35:58.100975,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,17.3us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.101450,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,15.5us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.105942,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,17.4us,"[0,",1,337.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:58.106517,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,15.3us,"[0,",1,337.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:58.110073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.7Hz,,"[6,",,1
2025-07-30 12:35:58.111008,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,19.1us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.111479,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.8us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.115615,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.9us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-61.1Hz,,"[6,",1111,1
2025-07-30 12:35:58.116444,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,17.6us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.120104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.7Hz,,"[6,",,1
2025-07-30 12:35:58.120933,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,16.0us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.121511,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,15.2us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.126010,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,22.1us,"[0,",1,339.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:58.126474,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,15.3us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:58.130022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-25.5Hz,,"[6,",,1
2025-07-30 12:35:58.130970,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.2dB,16.6us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:58.131442,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.4us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.135573,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.9us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+50.6Hz,,"[6,",1111,1
2025-07-30 12:35:58.136528,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,24.1us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.140050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+57.6Hz,,"[6,",,1
2025-07-30 12:35:58.140994,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.6us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.141479,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,15.6us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:35:58.145979,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,16.1us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:58.146433,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,16.2us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:35:58.150097,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+62.9Hz,,"[6,",,1
2025-07-30 12:35:58.151031,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,20.0us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.151507,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,15.1us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.155583,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,342.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.1Hz,,"[6,",1111,1
2025-07-30 12:35:58.156469,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,18.1us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:58.160009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-75.4Hz,,"[6,",,1
2025-07-30 12:35:58.160957,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.5dB,16.3us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.161538,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,18.5us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.166027,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.6dB,18.6us,"[0,",1,343.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.166497,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,15.2us,"[0,",1,343.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.170041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+40.6Hz,,"[6,",,1
2025-07-30 12:35:58.170983,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,17.6us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.171469,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,25.9us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.175583,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.1us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+119.7Hz,,"[6,",1111,1
2025-07-30 12:35:58.176534,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.1us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.180086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.5us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-64.7Hz,,"[6,",,1
2025-07-30 12:35:58.181018,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,21.9us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.181495,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,18.3us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.185982,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,17.0us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.186449,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,14.6us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.190102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,345.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-71.1Hz,,"[6,",,1
2025-07-30 12:35:58.190944,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,21.1us,"[0,",1,345.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:35:58.191522,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,20.2us,"[0,",1,345.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.195618,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.1us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+8.3Hz,,"[6,",1111,1
2025-07-30 12:35:58.196496,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,29.1us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.200026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+136.1Hz,,"[6,",,1
2025-07-30 12:35:58.200971,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,15.8us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.201447,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,14.4us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.205937,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.7us,"[0,",1,347.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.206510,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.4dB,14.9us,"[0,",1,347.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.210061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+38.8Hz,,"[6,",,1
2025-07-30 12:35:58.211001,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,15.2us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.211473,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,15.9us,"[0,",1,347.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.215612,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+6.7Hz,,"[6,",1111,1
2025-07-30 12:35:58.216438,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,16.8us,"[0,",1,348.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.220102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,348.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+49.5Hz,,"[6,",,1
2025-07-30 12:35:58.221035,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,17.9us,"[0,",1,348.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.221515,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,26.1us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:58.226004,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,16.3us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.226472,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,14.6us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.230015,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.0us,"[0,",1,349.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+68.3Hz,,"[6,",,1
2025-07-30 12:35:58.230957,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,15.8us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.231437,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,18.0us,"[0,",1,349.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.235703,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.5us,"[0,",1,350.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+80.4Hz,,"[6,",1111,1
2025-07-30 12:35:58.236513,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.7us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.240049,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-21.0Hz,,"[6,",,1
2025-07-30 12:35:58.240986,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,15.7us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.241470,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,17.6us,"[0,",1,350.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.245963,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,17.2us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:35:58.246538,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.6dB,14.5us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.250082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,351.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+83.1Hz,,"[6,",,1
2025-07-30 12:35:58.251023,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,17.0us,"[0,",1,351.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.251500,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,18.9us,"[0,",1,351.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.255584,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,352.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+53.3Hz,,"[6,",1111,1
2025-07-30 12:35:58.256467,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,17.2us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.260136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,352.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+33.0Hz,,"[6,",,1
2025-07-30 12:35:58.260943,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.5dB,16.2us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:35:58.261524,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,14.3us,"[0,",1,352.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.266025,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,17.9us,"[0,",1,353.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.266485,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,14.7us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:35:58.270033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,353.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+34.7Hz,,"[6,",,1
2025-07-30 12:35:58.270977,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,15.9us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.271451,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,15.8us,"[0,",1,353.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:35:58.275605,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,354.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-53.7Hz,,"[6,",1111,1
2025-07-30 12:35:58.276532,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,16.8us,"[0,",1,354.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.280085,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,354.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+15.9Hz,,"[6,",,1
2025-07-30 12:35:58.281006,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,16.1us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.281487,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,18.4us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.285978,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,17.6us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.286446,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,18.0us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.290124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,355.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+29.1Hz,,"[6,",,1
2025-07-30 12:35:58.290931,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,16.2us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.291516,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,18.6us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.295614,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,356.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-17.1Hz,,"[6,",1111,1
2025-07-30 12:35:58.296492,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,32.8us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.300018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,356.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+35.5Hz,,"[6,",,1
2025-07-30 12:35:58.300974,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,22.0us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.301448,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,21.2us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.306092,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,19.1us,"[0,",1,357.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.306509,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,14.2us,"[0,",1,357.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.310063,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.2us,"[0,",1,357.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+3.7Hz,,"[6,",,1
2025-07-30 12:35:58.310996,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,16.1us,"[0,",1,357.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.311473,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,14.5us,"[0,",1,357.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.315609,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.7us,"[0,",1,358.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-38.4Hz,,"[6,",1111,1
2025-07-30 12:35:58.316436,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,17.3us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.320080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,358.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-44.4Hz,,"[6,",,1
2025-07-30 12:35:58.321026,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,15.4us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.321507,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,14.8us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.325991,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,16.5us,"[0,",1,359.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.326460,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,14.3us,"[0,",1,359.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.330006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,359.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-2.4Hz,,"[6,",,1
2025-07-30 12:35:58.330951,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,16.1us,"[0,",1,359.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.331544,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,20.9us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.335620,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.1us,"[0,",1,360.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-47.0Hz,,"[6,",1111,1
2025-07-30 12:35:58.336506,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.8us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.340039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,360.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+50.1Hz,,"[6,",,1
2025-07-30 12:35:58.340984,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,15.8us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.341461,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,14.7us,"[0,",1,360.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.345951,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.5dB,15.7us,"[0,",1,361.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.346527,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.2us,"[0,",1,361.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.350103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.2us,"[0,",1,361.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+86.1Hz,,"[6,",,1
2025-07-30 12:35:58.351021,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,24.6us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.351497,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,21.1us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:35:58.355586,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,362.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-68.9Hz,,"[6,",1111,1
2025-07-30 12:35:58.356456,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,17.4us,"[0,",1,362.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:35:58.360109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,362.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-0.6Hz,,"[6,",,1
2025-07-30 12:35:58.360940,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,16.3us,"[0,",1,362.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:35:58.361529,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,17.7us,"[0,",1,362.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:35:58.366020,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.5dB,20.3us,"[0,",1,363.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
