time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:41:03.728240,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,19.2us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.732729,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,18.2us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.733300,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,17.2us,"[0,",1,296.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.737800,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.0dB,24.0us,"[0,",1,297.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.738287,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,16.2us,"[0,",1,297.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.742773,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.0dB,16.8us,"[0,",1,297.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.743239,PHY,0x4601,1,0,na,"[0,",0,0,0,1359.5,+17.1dB,17.4us,"[0,",1,297.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.747367,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.9us,"[0,",1,298.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+40.9Hz,,"[6,",1101,1
2025-07-30 17:41:03.748301,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,18.2us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.752785,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.0dB,17.8us,"[0,",1,298.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:41:03.753281,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.8us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.757772,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,17.5us,"[0,",1,299.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.758226,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,17.0us,"[0,",1,299.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.762721,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.4us,"[0,",1,299.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.763291,PHY,0x4601,1,0,na,"[0,",0,0,0,1330.1,+17.0dB,15.6us,"[0,",1,299.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.767392,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.4us,"[0,",1,300.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+58.7Hz,,"[6,",1101,1
2025-07-30 17:41:03.768277,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,15.5us,"[0,",1,300.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.772766,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.2us,"[0,",1,300.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:41:03.773235,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,19.7us,"[0,",1,300.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.777812,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.9us,"[0,",1,301.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.778288,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.5us,"[0,",1,301.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.782773,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,16.7us,"[0,",1,301.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.783276,PHY,0x4601,1,0,na,"[0,",0,0,0,1329.4,+17.0dB,18.3us,"[0,",1,301.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.787382,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.5us,"[0,",1,302.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-75.2Hz,,"[6,",1101,1
2025-07-30 17:41:03.788217,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+16.9dB,15.7us,"[0,",1,302.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.792802,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,16.1us,"[0,",1,302.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.793283,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,18.3us,"[0,",1,302.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.797794,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,23.5us,"[0,",1,303.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.798261,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,14.8us,"[0,",1,303.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.802758,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,18.0us,"[0,",1,303.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.803320,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.8,+16.9dB,20.0us,"[0,",1,303.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.807333,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.6us,"[0,",1,304.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+73.8Hz,,"[6,",1101,1
2025-07-30 17:41:03.808272,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,16.2us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.812766,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,21.2us,"[0,",1,304.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.813273,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,27.8us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.817752,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,19.6us,"[0,",1,305.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.818306,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,17.9us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.822797,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,16.1us,"[0,",1,305.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.823276,PHY,0x4601,1,0,na,"[0,",0,0,0,1249.0,+16.7dB,25.8us,"[0,",1,305.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:41:03.827378,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.2us,"[0,",1,306.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+46.0Hz,,"[6,",1101,1
2025-07-30 17:41:03.828253,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.7us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.832748,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,17.3us,"[0,",1,306.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.833309,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,20.7us,"[0,",1,306.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.837799,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,20.6us,"[0,",1,307.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.838267,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.0dB,17.6us,"[0,",1,307.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:41:03.842760,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,19.8us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.843252,PHY,0x4601,1,0,na,"[0,",0,0,0,1234.6,+16.7dB,17.3us,"[0,",1,307.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.847356,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.8us,"[0,",1,308.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-97.2Hz,,"[6,",1101,1
2025-07-30 17:41:03.848293,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,15.7us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.852784,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,16.3us,"[0,",1,308.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.853254,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,16.8us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.857762,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,23.3us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.858261,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,19.3us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.862816,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,15.9us,"[0,",1,309.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.863287,PHY,0x4601,1,0,na,"[0,",0,0,0,1373.1,+17.1dB,15.1us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.867411,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,310.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+88.2Hz,,"[6,",1101,1
2025-07-30 17:41:03.868248,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.1dB,16.1us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.872734,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,15.8us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.873243,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,13.6us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.878526,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,26.6us,"[0,",1,311.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.878574,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.1dB,15.2us,"[0,",1,311.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:41:03.882775,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,16.5us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.883246,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.5,+16.8dB,16.3us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.887402,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.0us,"[0,",1,312.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+64.2Hz,,"[6,",1101,1
2025-07-30 17:41:03.888321,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.1us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.892811,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,17.0us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.893298,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,17.6us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.897782,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,20.7us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.898242,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,17.7us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.902723,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,16.0us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.903315,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.2,+16.9dB,14.8us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.907335,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.5us,"[0,",1,314.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+81.0Hz,,"[6,",1101,1
2025-07-30 17:41:03.908272,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,18.1us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.912757,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,17.8us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.913237,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,15.0us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.917725,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,18.6us,"[0,",1,315.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.918313,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,14.5us,"[0,",1,315.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:41:03.922805,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,21.0us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.923268,PHY,0x4601,1,0,na,"[0,",0,0,0,1211.1,+16.6dB,20.8us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.927389,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,316.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-50.5Hz,,"[6,",1101,1
2025-07-30 17:41:03.928223,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,15.9us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.932719,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,18.3us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.933310,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.7us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.937807,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.2dB,17.5us,"[0,",1,317.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.938254,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,16.2us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.942747,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,17.0us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.943234,PHY,0x4601,1,0,na,"[0,",0,0,0,1345.1,+17.0dB,27.2us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.947355,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,318.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-69.8Hz,,"[6,",1101,1
2025-07-30 17:41:03.948299,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,20.1us,"[0,",1,318.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.952804,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,17.7us,"[0,",1,318.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.953277,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,27.7us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.957742,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,20.4us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.958209,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,14.9us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:41:03.962860,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,16.3us,"[0,",1,319.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.963322,PHY,0x4601,1,0,na,"[0,",0,0,0,1360.9,+17.1dB,18.1us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.967388,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,320.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-105.1Hz,,"[6,",1101,1
2025-07-30 17:41:03.968248,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,17.8us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.972735,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.1,+16.8dB,18.6us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.973306,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,13.8us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.977800,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.1us,"[0,",1,321.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.978291,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,14.4us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.982780,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.0us,"[0,",1,321.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:41:03.983241,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.2,+16.6dB,18.8us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.987370,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,322.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-57.7Hz,,"[6,",1101,1
2025-07-30 17:41:03.988302,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,15.6us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.992788,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,15.6us,"[0,",1,322.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:41:03.993277,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,14.7us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.997803,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,19.4us,"[0,",1,323.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:03.998231,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,15.5us,"[0,",1,323.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.002727,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,21.5us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.003297,PHY,0x4601,1,0,na,"[0,",0,0,0,1352.8,+17.0dB,16.2us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.007415,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.5us,"[0,",1,324.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+46.5Hz,,"[6,",1101,1
2025-07-30 17:41:04.008281,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,15.9us,"[0,",1,324.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.012771,PHY,0x4601,1,0,na,"[0,",0,0,0,1239.5,+16.6dB,17.5us,"[0,",1,324.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:41:04.013224,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,15.4us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.017726,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,23.9us,"[0,",1,325.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.018291,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.7dB,17.3us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.022781,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,17.5us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.023271,PHY,0x4601,1,0,na,"[0,",0,0,0,1285.8,+16.8dB,14.1us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.027382,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.1us,"[0,",1,326.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-72.7Hz,,"[6,",1101,1
2025-07-30 17:41:04.028219,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,15.8us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.032815,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,17.4us,"[0,",1,326.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.033281,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,14.9us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.037783,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,17.5us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.038279,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,18.0us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.042760,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,17.5us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.043218,PHY,0x4601,1,0,na,"[0,",0,0,0,1372.8,+17.1dB,16.8us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.047350,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.5us,"[0,",1,328.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-48.2Hz,,"[6,",1101,1
2025-07-30 17:41:04.048281,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,16.7us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.052771,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,16.1us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.053262,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,14.7us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.057755,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,19.0us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.058312,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.0us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.062813,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,22.7us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.063310,PHY,0x4601,1,0,na,"[0,",0,0,0,1140.4,+16.3dB,19.3us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:41:04.067370,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,330.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-98.2Hz,,"[6,",1101,1
2025-07-30 17:41:04.068247,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,17.1us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
