time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:51:53.824097,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,18.0us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.824572,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,14.8us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.829172,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.8us,"[0,",1,827.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.829633,PHY,0x4601,1,0,na,"[0,",0,0,1,932.2,+15.4dB,14.5us,"[0,",1,827.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.833190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,827.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+221.7Hz,,"[6,",,1
2025-07-30 19:51:53.834126,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,16.6us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.834602,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.9us,"[0,",1,827.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.838767,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,34.7us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-12.1Hz,,"[6,",1111,1
2025-07-30 19:51:53.839566,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.0us,"[0,",1,828.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.843224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-52.4Hz,,"[6,",,1
2025-07-30 19:51:53.844157,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,15.6us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.844632,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,14.2us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.849138,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.8dB,22.8us,"[0,",1,829.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.849598,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,14.5us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.853142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.0us,"[0,",1,829.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+10.7Hz,,"[6,",,1
2025-07-30 19:51:53.854081,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,15.8us,"[0,",1,829.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.854663,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,14.3us,"[0,",1,829.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.858702,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-13.4Hz,,"[6,",1111,1
2025-07-30 19:51:53.859630,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,16.6us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.863180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.9us,"[0,",1,830.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.6Hz,,"[6,",,1
2025-07-30 19:51:53.864117,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,16.6us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.864613,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,22.7us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:51:53.869081,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,16.9us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.869663,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.5dB,15.1us,"[0,",1,831.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.873208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-155.1Hz,,"[6,",,1
2025-07-30 19:51:53.874143,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.6us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.874616,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,13.9us,"[0,",1,831.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.878762,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,29.7us,"[0,",1,832.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+14.7Hz,,"[6,",1111,1
2025-07-30 19:51:53.879587,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.3us,"[0,",1,832.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.883244,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.1us,"[0,",1,832.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-7.2Hz,,"[6,",,1
2025-07-30 19:51:53.884071,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.8us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.884651,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,15.2us,"[0,",1,832.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.889137,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,16.4us,"[0,",1,833.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.889609,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,14.2us,"[0,",1,833.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.893163,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,833.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+67.6Hz,,"[6,",,1
2025-07-30 19:51:53.894107,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,15.5us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.894572,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,14.5us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.898744,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,21.7us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+23.6Hz,,"[6,",1111,1
2025-07-30 19:51:53.899647,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,16.1us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.903196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,834.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+78.4Hz,,"[6,",,1
2025-07-30 19:51:53.904133,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,16.1us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.904609,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,14.4us,"[0,",1,834.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.909100,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,18.2us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.909567,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,14.0us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.913244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,835.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+60.6Hz,,"[6,",,1
2025-07-30 19:51:53.914166,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,18.3us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.914636,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,15.6us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.918744,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,836.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+60.2Hz,,"[6,",1111,1
2025-07-30 19:51:53.919607,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,17.4us,"[0,",1,836.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.923141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,836.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-28.3Hz,,"[6,",,1
2025-07-30 19:51:53.924088,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,16.2us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.924569,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.8dB,16.7us,"[0,",1,836.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.929162,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,17.6us,"[0,",1,837.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.929631,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,14.5us,"[0,",1,837.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.933181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+34.5Hz,,"[6,",,1
2025-07-30 19:51:53.934120,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,16.2us,"[0,",1,837.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.934597,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.0us,"[0,",1,837.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.938728,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,838.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+31.3Hz,,"[6,",1111,1
2025-07-30 19:51:53.939671,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,20.6us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.943217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-27.2Hz,,"[6,",,1
2025-07-30 19:51:53.944154,PHY,0x4601,1,0,na,"[0,",0,0,1,934.6,+15.4dB,17.1us,"[0,",1,838.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.944633,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,15.2us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.949118,PHY,0x4601,1,0,na,"[0,",0,0,1,940.0,+15.5dB,16.8us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.949593,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,16.0us,"[0,",1,839.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.953265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,839.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+161.1Hz,,"[6,",,1
2025-07-30 19:51:53.954074,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.6dB,15.9us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.954656,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,14.9us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:51:53.958684,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-56.0Hz,,"[6,",1111,1
2025-07-30 19:51:53.959619,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,16.2us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.963170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,840.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+41.4Hz,,"[6,",,1
2025-07-30 19:51:53.964108,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,16.1us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.964590,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,16.8us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.969083,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,17.1us,"[0,",1,841.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.969656,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,19.2us,"[0,",1,841.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.973215,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.5us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-2.5Hz,,"[6,",,1
2025-07-30 19:51:53.974141,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,17.9us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.974614,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,15.8us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.978765,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.5us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-51.9Hz,,"[6,",1111,1
2025-07-30 19:51:53.979576,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,17.4us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.983233,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.7us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+1.5Hz,,"[6,",,1
2025-07-30 19:51:53.984068,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.0us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.984651,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,17.1us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.989144,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,17.5us,"[0,",1,843.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.989603,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,14.9us,"[0,",1,843.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.993151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+84.5Hz,,"[6,",,1
2025-07-30 19:51:53.994093,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,16.2us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:53.994569,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+17.0dB,14.7us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:51:53.998699,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-58.2Hz,,"[6,",1111,1
2025-07-30 19:51:53.999639,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,15.9us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.003202,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.4us,"[0,",1,844.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-56.9Hz,,"[6,",,1
2025-07-30 19:51:54.004126,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.7us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.004616,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.5us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.009092,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,17.0us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.009564,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.6us,"[0,",1,845.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:54.013230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,845.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-150.8Hz,,"[6,",,1
2025-07-30 19:51:54.014160,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.9us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.014637,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,15.1us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.018732,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.8us,"[0,",1,846.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+49.7Hz,,"[6,",1111,1
2025-07-30 19:51:54.019602,PHY,0x4601,1,0,na,"[0,",0,0,1,933.5,+15.4dB,16.1us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.023136,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.2us,"[0,",1,846.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+20.8Hz,,"[6,",,1
2025-07-30 19:51:54.024081,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,16.2us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.024664,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,14.5us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.029156,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,17.2us,"[0,",1,847.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:54.029624,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,14.2us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.033178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,847.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+138.1Hz,,"[6,",,1
2025-07-30 19:51:54.034119,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,16.3us,"[0,",1,847.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:51:54.034591,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,13.8us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.038736,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,23.3us,"[0,",1,848.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+46.5Hz,,"[6,",1111,1
2025-07-30 19:51:54.039662,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,17.5us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.043205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,848.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-89.4Hz,,"[6,",,1
2025-07-30 19:51:54.044148,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.9us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.044620,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,13.6us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.049109,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,17.2us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.049573,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,14.5us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.053237,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.5us,"[0,",1,849.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-19.6Hz,,"[6,",,1
2025-07-30 19:51:54.054069,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,15.6us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.054654,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,19.8us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.058752,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+25.0Hz,,"[6,",1111,1
2025-07-30 19:51:54.059612,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,15.6us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.063156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,850.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+101.1Hz,,"[6,",,1
2025-07-30 19:51:54.064104,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,21.7us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.064581,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,19.1us,"[0,",1,850.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:51:54.069103,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,17.5us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.069644,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,14.4us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.073188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,851.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-82.8Hz,,"[6,",,1
2025-07-30 19:51:54.074133,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.2dB,15.9us,"[0,",1,851.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.074611,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,15.6us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.078738,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,852.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-69.0Hz,,"[6,",1111,1
2025-07-30 19:51:54.079571,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,17.9us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.083231,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,852.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+9.5Hz,,"[6,",,1
2025-07-30 19:51:54.084166,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,17.3us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.084640,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,16.8us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.089143,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,18.3us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.089607,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,15.1us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:51:54.093148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,853.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-34.5Hz,,"[6,",,1
2025-07-30 19:51:54.094087,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.1dB,16.1us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
