time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:16:30.212453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.5us,"[0,",1,546.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-182.5Hz,,"[6,",,1
2025-07-30 14:16:30.213367,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,19.1us,"[0,",1,546.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:16:30.213844,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.9us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:30.218334,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,18.9us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:16:30.218797,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.8us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:30.222491,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,26.1us,"[0,",1,547.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-56.6Hz,,"[6,",,1
2025-07-30 14:16:30.223300,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,18.6us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:30.223874,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,16.6us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:30.227986,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.5us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.1Hz,,"[6,",1111,1
2025-07-30 14:16:30.228834,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,19.0us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:16:30.232393,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,29.8us,"[0,",1,548.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+54.9Hz,,"[6,",,1
2025-07-30 14:16:30.233323,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,20.0us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:30.233799,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,17.1us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:30.238394,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,19.1us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.238858,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,16.8us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.242429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,31.1us,"[0,",1,549.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+13.4Hz,,"[6,",,1
2025-07-30 14:16:30.243359,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,23.6us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.243826,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.1dB,16.2us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.247957,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-53.6Hz,,"[6,",1111,1
2025-07-30 14:16:30.248803,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,18.3us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.252457,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.1us,"[0,",1,550.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+110.7Hz,,"[6,",,1
2025-07-30 14:16:30.253377,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.8us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.253845,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.5us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.258338,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,17.0us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.258809,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,14.5us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.262351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,551.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+104.7Hz,,"[6,",,1
2025-07-30 14:16:30.263304,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,15.6us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.263893,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.1us,"[0,",1,551.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.267915,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.6us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+17.5Hz,,"[6,",1111,1
2025-07-30 14:16:30.268845,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,16.8us,"[0,",1,552.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.272392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,552.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+62.2Hz,,"[6,",,1
2025-07-30 14:16:30.273335,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,15.4us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.273806,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.1dB,14.7us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.278294,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,18.1us,"[0,",1,553.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.278873,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,14.3us,"[0,",1,553.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.282423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-67.0Hz,,"[6,",,1
2025-07-30 14:16:30.283361,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.6us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.283839,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,17.7us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.287926,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.3us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+57.8Hz,,"[6,",1111,1
2025-07-30 14:16:30.288814,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,17.7us,"[0,",1,554.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.292458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+46.5Hz,,"[6,",,1
2025-07-30 14:16:30.293285,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,15.5us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.293868,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,14.6us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.298354,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,16.4us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.298840,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,14.0us,"[0,",1,555.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.302372,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.2us,"[0,",1,555.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+13.5Hz,,"[6,",,1
2025-07-30 14:16:30.303319,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.7us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.303791,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,14.1us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.307927,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-159.8Hz,,"[6,",1111,1
2025-07-30 14:16:30.308883,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,16.5us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.312428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.1us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+53.1Hz,,"[6,",,1
2025-07-30 14:16:30.313377,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,34.2us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.313835,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,20.5us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.318310,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,18.8us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.318785,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,16.2us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.322438,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.1us,"[0,",1,557.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-118.8Hz,,"[6,",,1
2025-07-30 14:16:30.323379,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,17.1us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.323853,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,22.7us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.327955,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-146.7Hz,,"[6,",1111,1
2025-07-30 14:16:30.328824,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,17.4us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.332366,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.8us,"[0,",1,558.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 14:16:30.333306,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,23.1us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.333781,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+17.0dB,16.1us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.338385,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,22.3us,"[0,",1,559.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.338856,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,19.6us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.342409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.7us,"[0,",1,559.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-49.1Hz,,"[6,",,1
2025-07-30 14:16:30.343330,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,17.4us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.343806,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,15.2us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.347938,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.5us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-40.1Hz,,"[6,",1111,1
2025-07-30 14:16:30.348879,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,16.8us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.352466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.8us,"[0,",1,560.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+35.7Hz,,"[6,",,1
2025-07-30 14:16:30.353364,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.3us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.353833,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,14.9us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.358350,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,20.3us,"[0,",1,561.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.358809,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,17.6us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.362462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,561.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+16.3Hz,,"[6,",,1
2025-07-30 14:16:30.363286,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.1us,"[0,",1,561.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.363872,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,13.5us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.367891,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-74.5Hz,,"[6,",1111,1
2025-07-30 14:16:30.368830,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,15.9us,"[0,",1,562.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.372375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,562.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+69.8Hz,,"[6,",,1
2025-07-30 14:16:30.373317,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.0us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.373794,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,14.1us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.378295,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,20.1us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.378862,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,14.2us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.382417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,563.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+81.8Hz,,"[6,",,1
2025-07-30 14:16:30.383349,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.7us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.383821,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,14.3us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.387956,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.9us,"[0,",1,564.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+89.7Hz,,"[6,",1111,1
2025-07-30 14:16:30.388788,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,15.3us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.392437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.9us,"[0,",1,564.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-25.2Hz,,"[6,",,1
2025-07-30 14:16:30.393280,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,22.1us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.393856,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,15.8us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.398350,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,16.0us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.398823,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,15.1us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.402370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,565.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+41.4Hz,,"[6,",,1
2025-07-30 14:16:30.403313,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.0us,"[0,",1,565.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.403788,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,14.4us,"[0,",1,565.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.407926,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+21.4Hz,,"[6,",1111,1
2025-07-30 14:16:30.408864,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,17.0us,"[0,",1,566.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.412427,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.0us,"[0,",1,566.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-13.6Hz,,"[6,",,1
2025-07-30 14:16:30.413374,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,15.8us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.413825,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,14.5us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.418313,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.4us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.418796,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,21.7us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.422469,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,567.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+102.9Hz,,"[6,",,1
2025-07-30 14:16:30.423376,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.3us,"[0,",1,567.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.423846,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,14.1us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.427949,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,21.2us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+19.0Hz,,"[6,",1111,1
2025-07-30 14:16:30.428815,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.8us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.432354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,568.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-31.6Hz,,"[6,",,1
2025-07-30 14:16:30.433301,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,15.5us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.433888,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,17.0us,"[0,",1,568.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.438385,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,19.3us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.438852,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,15.3us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.442391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,569.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+44.9Hz,,"[6,",,1
2025-07-30 14:16:30.443331,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.7us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.443809,PHY,0x4601,1,0,na,"[0,",0,0,1,936.6,+15.4dB,16.3us,"[0,",1,569.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.447954,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+34.6Hz,,"[6,",1111,1
2025-07-30 14:16:30.448880,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.2us,"[0,",1,570.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:16:30.452420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,570.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.0Hz,,"[6,",,1
2025-07-30 14:16:30.453363,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,16.4us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.453840,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,15.4us,"[0,",1,570.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.458342,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,19.8us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.458814,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,18.6us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.462477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,571.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-1.8Hz,,"[6,",,1
2025-07-30 14:16:30.463287,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.4us,"[0,",1,571.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.463867,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,13.2us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.467961,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.2us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+18.5Hz,,"[6,",1111,1
2025-07-30 14:16:30.468834,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,16.0us,"[0,",1,572.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.472373,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,572.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-79.1Hz,,"[6,",,1
2025-07-30 14:16:30.473320,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.5us,"[0,",1,572.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.473794,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,13.7us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.478283,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,16.2us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:16:30.478857,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,13.3us,"[0,",1,573.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
