time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:36:46.629147,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.4us,"[0,",1,431.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.629623,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,14.3us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:36:46.633784,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,432.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+42.0Hz,,"[6,",1111,1
2025-07-30 19:36:46.634686,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.1,+18.2dB,15.3us,"[0,",1,432.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.638252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,432.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-115.6Hz,,"[6,",,1
2025-07-30 19:36:46.639199,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,16.9us,"[0,",1,432.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.639655,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,15.2us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:36:46.644149,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,19.6us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:36:46.644615,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,14.8us,"[0,",1,433.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.648301,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,433.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-33.5Hz,,"[6,",,1
2025-07-30 19:36:46.649213,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,15.9us,"[0,",1,433.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:36:46.649733,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,14.8us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.653778,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,434.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-23.0Hz,,"[6,",1111,1
2025-07-30 19:36:46.654652,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,18.7us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.658187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,434.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+29.0Hz,,"[6,",,1
2025-07-30 19:36:46.659133,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.5us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.659715,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,15.2us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.664227,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,19.7us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:36:46.664715,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,15.3us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.668225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,435.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 19:36:46.669165,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.9dB,17.2us,"[0,",1,435.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 19:36:46.669646,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.6us,"[0,",1,435.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 19:36:46.673783,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,436.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+86.7Hz,,"[6,",1111,1
2025-07-30 19:36:46.674716,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,15.6us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.678285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.3us,"[0,",1,436.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+0.2Hz,,"[6,",,1
2025-07-30 19:36:46.679207,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,18.2us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.679680,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.0us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.684182,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,17.3us,"[0,",1,437.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.684635,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.8dB,15.7us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.688303,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.8us,"[0,",1,437.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-9.6Hz,,"[6,",,1
2025-07-30 19:36:46.689123,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,18.2us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:36:46.689708,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,14.7us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:36:46.693832,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.9us,"[0,",1,438.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+7.4Hz,,"[6,",1111,1
2025-07-30 19:36:46.694683,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,16.5us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:36:46.698216,PHY,0x4601,2,,na,"[0,",,,11011,,+33.3dB,21.0us,"[0,",1,438.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-79.9Hz,,"[6,",,1
2025-07-30 19:36:46.699196,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,16.2us,"[0,",1,438.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.699635,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.9us,"[0,",1,438.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.704149,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,21.6us,"[0,",1,439.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.704696,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,16.0us,"[0,",1,439.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.708262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.5us,"[0,",1,439.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+72.2Hz,,"[6,",,1
2025-07-30 19:36:46.709192,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,16.4us,"[0,",1,439.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.709656,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,14.6us,"[0,",1,439.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.713810,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,440.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-21.2Hz,,"[6,",1111,1
2025-07-30 19:36:46.714644,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,16.6us,"[0,",1,440.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.718310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.4us,"[0,",1,440.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+88.7Hz,,"[6,",,1
2025-07-30 19:36:46.719235,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,17.4us,"[0,",1,440.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.719713,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,18.0us,"[0,",1,440.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.724202,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,21.1us,"[0,",1,441.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.724676,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,14.8us,"[0,",1,441.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.728242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,441.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-4.5Hz,,"[6,",,1
2025-07-30 19:36:46.729154,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,16.1us,"[0,",1,441.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.729638,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,14.5us,"[0,",1,441.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.733794,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.5us,"[0,",1,442.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,-36.0Hz,,"[6,",1111,1
2025-07-30 19:36:46.734689,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,22.9us,"[0,",1,442.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.738259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,442.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+1.9Hz,,"[6,",,1
2025-07-30 19:36:46.739202,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,16.6us,"[0,",1,442.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.739656,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,18.2us,"[0,",1,442.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.744131,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,17.0us,"[0,",1,443.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.744716,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,15.3us,"[0,",1,443.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.748298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.9us,"[0,",1,443.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,-1.4Hz,,"[6,",,1
2025-07-30 19:36:46.749201,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.4us,"[0,",1,443.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.749700,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,26.4us,"[0,",1,443.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.753772,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,444.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+38.7Hz,,"[6,",1111,1
2025-07-30 19:36:46.754668,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,19.6us,"[0,",1,444.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.758301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.0us,"[0,",1,444.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-45.4Hz,,"[6,",,1
2025-07-30 19:36:46.759126,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,15.4us,"[0,",1,444.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.759714,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,18.2us,"[0,",1,444.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.764239,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,21.1us,"[0,",1,445.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.764674,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,14.9us,"[0,",1,445.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.768223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.4us,"[0,",1,445.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-19.1Hz,,"[6,",,1
2025-07-30 19:36:46.769163,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,21.4us,"[0,",1,445.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.769632,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,14.1us,"[0,",1,445.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.773783,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.7us,"[0,",1,446.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+46.6Hz,,"[6,",1111,1
2025-07-30 19:36:46.774697,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,16.0us,"[0,",1,446.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.778246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,446.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-10.0Hz,,"[6,",,1
2025-07-30 19:36:46.779195,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.9us,"[0,",1,446.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.779666,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,13.7us,"[0,",1,446.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.784163,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,16.5us,"[0,",1,447.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.784626,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.0us,"[0,",1,447.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.788305,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.2us,"[0,",1,447.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,-68.1Hz,,"[6,",,1
2025-07-30 19:36:46.789111,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+18.0dB,14.9us,"[0,",1,447.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.789693,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,14.2us,"[0,",1,447.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.793800,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.6us,"[0,",1,448.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-19.2Hz,,"[6,",1111,1
2025-07-30 19:36:46.794659,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,15.7us,"[0,",1,448.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.798202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,448.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+8.5Hz,,"[6,",,1
2025-07-30 19:36:46.799150,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.1dB,18.6us,"[0,",1,448.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.799635,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,20.2us,"[0,",1,448.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.804225,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,16.8us,"[0,",1,449.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.804685,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,14.3us,"[0,",1,449.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.808250,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,449.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+45.5Hz,,"[6,",,1
2025-07-30 19:36:46.809181,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,15.7us,"[0,",1,449.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.809656,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,15.1us,"[0,",1,449.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.813786,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.0us,"[0,",1,450.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,+90.5Hz,,"[6,",1111,1
2025-07-30 19:36:46.814617,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,16.2us,"[0,",1,450.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.818263,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,450.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-86.7Hz,,"[6,",,1
2025-07-30 19:36:46.819210,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,18.1us,"[0,",1,450.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.819685,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,15.1us,"[0,",1,450.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.824176,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,16.6us,"[0,",1,451.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.824653,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,15.7us,"[0,",1,451.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.828207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.8us,"[0,",1,451.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+71.7Hz,,"[6,",,1
2025-07-30 19:36:46.829135,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,15.7us,"[0,",1,451.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.829715,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,15.1us,"[0,",1,451.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.833745,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,25.2us,"[0,",1,452.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,+49.7Hz,,"[6,",1111,1
2025-07-30 19:36:46.834681,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,15.8us,"[0,",1,452.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.838224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,452.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+38.7Hz,,"[6,",,1
2025-07-30 19:36:46.839163,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,16.7us,"[0,",1,452.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.839639,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,14.0us,"[0,",1,452.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.844154,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,18.5us,"[0,",1,453.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.844712,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.7dB,18.8us,"[0,",1,453.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.848276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,453.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+63.5Hz,,"[6,",,1
2025-07-30 19:36:46.849196,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,16.4us,"[0,",1,453.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.849672,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,14.1us,"[0,",1,453.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.853788,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.2us,"[0,",1,454.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+73.3Hz,,"[6,",1111,1
2025-07-30 19:36:46.854635,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,15.6us,"[0,",1,454.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.858286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,454.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-102.5Hz,,"[6,",,1
2025-07-30 19:36:46.859125,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,18.1us,"[0,",1,454.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.859698,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,14.2us,"[0,",1,454.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.864202,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,16.0us,"[0,",1,455.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.864676,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,18.8us,"[0,",1,455.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.868210,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,455.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-28.3Hz,,"[6,",,1
2025-07-30 19:36:46.869153,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,16.2us,"[0,",1,455.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.869629,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,13.9us,"[0,",1,455.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.873761,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,456.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-4.7Hz,,"[6,",1111,1
2025-07-30 19:36:46.874700,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,16.2us,"[0,",1,456.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.878278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.1us,"[0,",1,456.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-109.1Hz,,"[6,",,1
2025-07-30 19:36:46.879185,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,17.4us,"[0,",1,456.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.879663,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.7dB,19.3us,"[0,",1,456.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.884151,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,16.7us,"[0,",1,457.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.884626,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,16.1us,"[0,",1,457.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.888274,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.6us,"[0,",1,457.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-14.6Hz,,"[6,",,1
2025-07-30 19:36:46.889227,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,21.0us,"[0,",1,457.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.889699,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,14.7us,"[0,",1,457.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:36:46.893773,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.9us,"[0,",1,458.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+41.0Hz,,"[6,",1111,1
2025-07-30 19:36:46.894660,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.4us,"[0,",1,458.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:36:46.898201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.7us,"[0,",1,458.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+87.5Hz,,"[6,",,1
