time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:29:33.607212,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.0dB,15.7us,"[0,",1,494.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.607689,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,14.6us,"[0,",1,494.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.612237,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,18.9us,"[0,",1,495.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.612762,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.9us,"[0,",1,495.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.616318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.7us,"[0,",1,495.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+14.5Hz,,"[6,",,1
2025-07-30 14:29:33.617245,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,16.6us,"[0,",1,495.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.617724,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.3us,"[0,",1,495.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.621860,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,496.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+27.2Hz,,"[6,",1111,1
2025-07-30 14:29:33.622689,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,18.7us,"[0,",1,496.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.626351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.2us,"[0,",1,496.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-66.1Hz,,"[6,",,1
2025-07-30 14:29:33.627173,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,16.9us,"[0,",1,496.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.627754,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,16.4us,"[0,",1,496.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.632243,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,17.1us,"[0,",1,497.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.632713,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.9dB,14.7us,"[0,",1,497.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.636260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,497.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-49.2Hz,,"[6,",,1
2025-07-30 14:29:33.637203,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.4us,"[0,",1,497.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.637693,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,27.7us,"[0,",1,497.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.641809,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.3us,"[0,",1,498.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-165.6Hz,,"[6,",1111,1
2025-07-30 14:29:33.642746,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.5us,"[0,",1,498.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.646292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,498.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-20.3Hz,,"[6,",,1
2025-07-30 14:29:33.647233,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,15.8us,"[0,",1,498.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.647713,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,18.3us,"[0,",1,498.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.652198,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,16.5us,"[0,",1,499.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.652671,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,14.3us,"[0,",1,499.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.656328,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,499.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+90.1Hz,,"[6,",,1
2025-07-30 14:29:33.657269,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,17.8us,"[0,",1,499.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.657738,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,15.6us,"[0,",1,499.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.661828,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+46.0Hz,,"[6,",1111,1
2025-07-30 14:29:33.662712,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.8us,"[0,",1,500.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.666243,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,500.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-79.1Hz,,"[6,",,1
2025-07-30 14:29:33.667196,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,15.7us,"[0,",1,500.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.667773,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,14.5us,"[0,",1,500.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.672257,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.5us,"[0,",1,501.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.672756,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,17.2us,"[0,",1,501.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.676282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,501.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,+5.5Hz,,"[6,",,1
2025-07-30 14:29:33.677222,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,17.0us,"[0,",1,501.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.677705,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,17.4us,"[0,",1,501.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.681835,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-8.2Hz,,"[6,",1111,1
2025-07-30 14:29:33.682775,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.1us,"[0,",1,502.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.686310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,502.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-22.5Hz,,"[6,",,1
2025-07-30 14:29:33.687250,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.9us,"[0,",1,502.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.687729,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.9dB,18.0us,"[0,",1,502.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.692215,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,17.4us,"[0,",1,503.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.692688,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,14.2us,"[0,",1,503.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.696355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,503.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+100.8Hz,,"[6,",,1
2025-07-30 14:29:33.697175,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,16.7us,"[0,",1,503.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.697767,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,17.9us,"[0,",1,503.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.701866,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,504.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+53.5Hz,,"[6,",1111,1
2025-07-30 14:29:33.702731,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.2us,"[0,",1,504.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.706264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,504.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-66.9Hz,,"[6,",,1
2025-07-30 14:29:33.707212,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,15.5us,"[0,",1,504.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.707687,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,17.2us,"[0,",1,504.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.712173,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,17.4us,"[0,",1,505.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.712750,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,16.5us,"[0,",1,505.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.716301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.3us,"[0,",1,505.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+65.9Hz,,"[6,",,1
2025-07-30 14:29:33.717241,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,15.7us,"[0,",1,505.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.717713,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,14.5us,"[0,",1,505.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.721851,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-24.0Hz,,"[6,",1111,1
2025-07-30 14:29:33.722678,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,15.9us,"[0,",1,506.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.726369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,506.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+36.4Hz,,"[6,",,1
2025-07-30 14:29:33.727273,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.4us,"[0,",1,506.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.727748,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,19.5us,"[0,",1,506.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.732245,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.1dB,17.8us,"[0,",1,507.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.732707,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.8dB,14.6us,"[0,",1,507.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.736250,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,507.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-20.3Hz,,"[6,",,1
2025-07-30 14:29:33.737199,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,15.2us,"[0,",1,507.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.737674,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.3us,"[0,",1,507.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.741815,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+32.6Hz,,"[6,",1111,1
2025-07-30 14:29:33.742747,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,15.4us,"[0,",1,508.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.746303,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,508.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+123.6Hz,,"[6,",,1
2025-07-30 14:29:33.747230,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,15.9us,"[0,",1,508.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.747702,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,15.0us,"[0,",1,508.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.752195,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,17.3us,"[0,",1,509.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.752775,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.3us,"[0,",1,509.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.756335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,509.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-167.2Hz,,"[6,",,1
2025-07-30 14:29:33.757258,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,15.6us,"[0,",1,509.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.757736,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,14.4us,"[0,",1,509.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.761815,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.5us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-69.2Hz,,"[6,",1111,1
2025-07-30 14:29:33.762699,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,17.9us,"[0,",1,510.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.766379,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,510.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+29.4Hz,,"[6,",,1
2025-07-30 14:29:33.767181,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,16.6us,"[0,",1,510.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.767769,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,14.8us,"[0,",1,510.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.772254,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.9us,"[0,",1,511.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.772725,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+16.0dB,14.4us,"[0,",1,511.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.776269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,511.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+152.7Hz,,"[6,",,1
2025-07-30 14:29:33.777213,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.4us,"[0,",1,511.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.777690,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,14.8us,"[0,",1,511.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.781823,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.2us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-15.7Hz,,"[6,",1111,1
2025-07-30 14:29:33.782760,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,15.8us,"[0,",1,512.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.786312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,512.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+10.0Hz,,"[6,",,1
2025-07-30 14:29:33.787245,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,16.0us,"[0,",1,512.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.787724,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,13.9us,"[0,",1,512.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.792213,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,16.9us,"[0,",1,513.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.792679,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.8dB,14.0us,"[0,",1,513.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.796351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,513.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+40.1Hz,,"[6,",,1
2025-07-30 14:29:33.797176,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,16.0us,"[0,",1,513.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.797758,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,21.6us,"[0,",1,513.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.801844,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+4.6Hz,,"[6,",1111,1
2025-07-30 14:29:33.802713,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,15.1us,"[0,",1,514.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.806255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,514.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-25.9Hz,,"[6,",,1
2025-07-30 14:29:33.807202,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,15.6us,"[0,",1,514.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.807677,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.4us,"[0,",1,514.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.812272,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.8us,"[0,",1,515.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.812741,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,14.1us,"[0,",1,515.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.816298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,515.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+20.0Hz,,"[6,",,1
2025-07-30 14:29:33.817234,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.5us,"[0,",1,515.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.817702,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,13.9us,"[0,",1,515.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.821855,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,516.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-65.0Hz,,"[6,",1111,1
2025-07-30 14:29:33.822673,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,15.9us,"[0,",1,516.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.826333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,516.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+23.6Hz,,"[6,",,1
2025-07-30 14:29:33.827268,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.1dB,26.5us,"[0,",1,516.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.827737,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.8us,"[0,",1,516.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.832231,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,17.9us,"[0,",1,517.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.832704,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,14.8us,"[0,",1,517.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.836243,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,517.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-60.8Hz,,"[6,",,1
2025-07-30 14:29:33.837187,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.2us,"[0,",1,517.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.837763,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,14.7us,"[0,",1,517.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.841796,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.5us,"[0,",1,518.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-3.9Hz,,"[6,",1111,1
2025-07-30 14:29:33.842738,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,23.4us,"[0,",1,518.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.846272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,518.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-4.4Hz,,"[6,",,1
2025-07-30 14:29:33.847214,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,16.2us,"[0,",1,518.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.847687,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,14.2us,"[0,",1,518.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.852180,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.7us,"[0,",1,519.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.852764,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.6us,"[0,",1,519.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.856319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,519.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+138.5Hz,,"[6,",,1
2025-07-30 14:29:33.857253,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.2us,"[0,",1,519.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.857720,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,14.0us,"[0,",1,519.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.861816,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+21.3Hz,,"[6,",1111,1
2025-07-30 14:29:33.862684,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,15.1us,"[0,",1,520.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.866339,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.7us,"[0,",1,520.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+62.1Hz,,"[6,",,1
2025-07-30 14:29:33.867177,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,16.0us,"[0,",1,520.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.867753,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,19.7us,"[0,",1,520.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:29:33.872246,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,17.6us,"[0,",1,521.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.872722,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,14.9us,"[0,",1,521.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.876260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,521.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+104.4Hz,,"[6,",,1
