time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:17:32.196803,PHY,0x461e,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.4us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.200464,PHY,0x461e,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,823.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+22.1Hz,,"[6,",,1
2025-07-30 22:17:32.201295,PHY,0x461e,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,16.8us,"[0,",1,823.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.201866,PHY,0x461e,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,15.7us,"[0,",1,823.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.206365,PHY,0x461e,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,16.5us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.206828,PHY,0x461e,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.1us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.210372,PHY,0x461e,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,824.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-105.7Hz,,"[6,",,1
2025-07-30 22:17:32.210960,CSI,0x461e,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-10.9Hz,,"[6,",1111,1
2025-07-30 22:17:32.211799,PHY,0x461e,1,0,na,"[0,",0,0,1,1389.5,+17.1dB,22.0us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.216399,PHY,0x461e,1,4,na,"[0,",6,0,1,1541.6,+17.6dB,25.0us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.216415,PHY,0x461e,1,0,na,"[0,",0,0,2,0.4,-19.7dB,12.6us,"[0,",1,824.18,normal,0,invalid,-44.7dB,-64.8dB,na,na,,,,
2025-07-30 22:17:32.216862,PHY,0x461e,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,14.3us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.220412,PHY,0x461e,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,825.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+15.3Hz,,"[6,",,1
2025-07-30 22:17:32.221353,PHY,0x461e,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,16.9us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.221827,PHY,0x461e,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,16.3us,"[0,",1,825.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.226308,PHY,0x461e,1,0,na,"[0,",0,0,1,1545.8,+17.7dB,16.3us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.226793,PHY,0x461e,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,14.6us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.230439,PHY,0x461e,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,826.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-1.5Hz,,"[6,",,1
2025-07-30 22:17:32.230924,CSI,0x461e,2,,na,"[0,",,,1,,+28.7dB,13.8us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-133.9Hz,,"[6,",1111,1
2025-07-30 22:17:32.231871,PHY,0x461e,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,17.1us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.236355,PHY,0x461e,1,4,na,"[0,",6,0,2,0.1,-30.7dB,15.9us,"[0,",1,826.18,normal,0,invalid,-43.4dB,-75.0dB,na,na,,,,
2025-07-30 22:17:32.236373,PHY,0x461e,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,13.3us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.236818,PHY,0x461e,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,14.0us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.240358,PHY,0x461e,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,827.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,-3.5Hz,,"[6,",,1
2025-07-30 22:17:32.241304,PHY,0x461e,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,16.4us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.241884,PHY,0x461e,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,13.8us,"[0,",1,827.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.246385,PHY,0x461e,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,23.0us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.246849,PHY,0x461e,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,15.1us,"[0,",1,827.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.250393,PHY,0x461e,2,,na,"[0,",,,11111,,+28.6dB,14.5us,"[0,",1,828.7,normal,0,valid,-12.0dB,-12.1dB,0.18us,-176.4Hz,,"[6,",,1
2025-07-30 22:17:32.250864,CSI,0x461e,2,,na,"[0,",,,1,,+30.5dB,11.7us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+67.9Hz,,"[6,",1111,1
2025-07-30 22:17:32.251807,PHY,0x461e,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,17.6us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.256302,PHY,0x461e,1,4,na,"[0,",6,0,1,1398.8,+17.2dB,17.6us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.256317,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-23.6dB,11.6us,"[0,",1,828.18,normal,0,invalid,-43.8dB,-68.4dB,na,na,,,,
2025-07-30 22:17:32.256890,PHY,0x461e,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.4us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.260441,PHY,0x461e,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,829.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,-122.0Hz,,"[6,",,1
2025-07-30 22:17:32.261379,PHY,0x461e,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,17.2us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.261846,PHY,0x461e,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.0us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.266337,PHY,0x461e,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,15.3us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.266810,PHY,0x461e,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,15.4us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.270481,PHY,0x461e,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,830.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,-16.4Hz,,"[6,",,1
2025-07-30 22:17:32.270925,CSI,0x461e,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-43.9Hz,,"[6,",1111,1
2025-07-30 22:17:32.271875,PHY,0x461e,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,16.4us,"[0,",1,830.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.276367,PHY,0x461e,1,4,na,"[0,",6,0,2,0.2,-16.8dB,18.9us,"[0,",1,830.18,normal,0,invalid,-43.3dB,-60.5dB,na,na,,,,
2025-07-30 22:17:32.276382,PHY,0x461e,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,11.7us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.276837,PHY,0x461e,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,13.8us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.280387,PHY,0x461e,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,831.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,-29.7Hz,,"[6,",,1
2025-07-30 22:17:32.281328,PHY,0x461e,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.2us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.281798,PHY,0x461e,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,16.1us,"[0,",1,831.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.286290,PHY,0x461e,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,15.1us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.286876,PHY,0x461e,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,16.2us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.290445,PHY,0x461e,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,832.7,normal,0,valid,-12.1dB,-12.2dB,0.18us,-60.5Hz,,"[6,",,1
2025-07-30 22:17:32.290903,CSI,0x461e,2,,na,"[0,",,,1,,+31.6dB,18.2us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+20.0Hz,,"[6,",1111,1
2025-07-30 22:17:32.291829,PHY,0x461e,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,15.0us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.296329,PHY,0x461e,1,4,na,"[0,",6,0,2,0.2,-19.2dB,15.4us,"[0,",1,832.18,normal,0,invalid,-43.4dB,-63.0dB,na,na,,,,
2025-07-30 22:17:32.296343,PHY,0x461e,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,11.8us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.296798,PHY,0x461e,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,15.1us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.300453,PHY,0x461e,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,833.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,-106.8Hz,,"[6,",,1
2025-07-30 22:17:32.301391,PHY,0x461e,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,16.7us,"[0,",1,833.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.301860,PHY,0x461e,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,15.4us,"[0,",1,833.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.306355,PHY,0x461e,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,17.7us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.306843,PHY,0x461e,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,18.3us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.310368,PHY,0x461e,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,834.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+24.2Hz,,"[6,",,1
2025-07-30 22:17:32.310957,CSI,0x461e,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-59.0Hz,,"[6,",1111,1
2025-07-30 22:17:32.311789,PHY,0x461e,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,15.6us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.316399,PHY,0x461e,1,4,na,"[0,",6,0,1,1448.1,+17.3dB,17.1us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.316418,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-27.1dB,14.6us,"[0,",1,834.18,normal,0,invalid,-44.0dB,-71.8dB,na,na,,,,
2025-07-30 22:17:32.316855,PHY,0x461e,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.2us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.320407,PHY,0x461e,2,,na,"[0,",,,11111,,+31.0dB,18.7us,"[0,",1,835.7,normal,0,valid,-11.9dB,-12.0dB,0.20us,-68.0Hz,,"[6,",,1
2025-07-30 22:17:32.321343,PHY,0x461e,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.0us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.321818,PHY,0x461e,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,17.2us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.326310,PHY,0x461e,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,15.3us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.326894,PHY,0x461e,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,14.9us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.330453,PHY,0x461e,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,836.7,normal,0,valid,-12.1dB,-12.2dB,0.19us,-66.9Hz,,"[6,",,1
2025-07-30 22:17:32.330911,CSI,0x461e,2,,na,"[0,",,,1,,+33.1dB,16.2us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+17.1Hz,,"[6,",1111,1
2025-07-30 22:17:32.331850,PHY,0x461e,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,15.9us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.336340,PHY,0x461e,1,4,na,"[0,",6,0,1,1544.3,+17.6dB,16.2us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.336364,PHY,0x461e,1,0,na,"[0,",0,0,2,0.9,-13.8dB,19.8us,"[0,",1,836.18,normal,0,invalid,-44.1dB,-58.1dB,na,na,,,,
2025-07-30 22:17:32.336813,PHY,0x461e,1,0,na,"[0,",0,0,1,1439.4,+17.4dB,15.8us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.340486,PHY,0x461e,2,,na,"[0,",,,11111,,+30.1dB,26.7us,"[0,",1,837.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,-40.5Hz,,"[6,",,1
2025-07-30 22:17:32.341296,PHY,0x461e,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.1us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.341883,PHY,0x461e,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,17.0us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.346372,PHY,0x461e,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,15.7us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.346852,PHY,0x461e,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,23.0us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.350392,PHY,0x461e,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,838.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,+45.7Hz,,"[6,",,1
2025-07-30 22:17:32.350862,CSI,0x461e,2,,na,"[0,",,,1,,+32.4dB,10.7us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-6.1Hz,,"[6,",1111,1
2025-07-30 22:17:32.351803,PHY,0x461e,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.6us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.356301,PHY,0x461e,1,4,na,"[0,",6,0,2,0.5,-22.7dB,15.5us,"[0,",1,838.18,normal,0,invalid,-43.3dB,-66.6dB,na,na,,,,
2025-07-30 22:17:32.356316,PHY,0x461e,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,11.7us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.356872,PHY,0x461e,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,14.6us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:17:32.360463,PHY,0x461e,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,839.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+62.4Hz,,"[6,",,1
2025-07-30 22:17:32.361364,PHY,0x461e,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,20.2us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.361834,PHY,0x461e,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.0us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.366333,PHY,0x461e,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,17.8us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.366803,PHY,0x461e,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,15.4us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.370458,PHY,0x461e,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,840.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 22:17:32.370929,CSI,0x461e,2,,na,"[0,",,,1,,+32.1dB,10.4us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+92.1Hz,,"[6,",1111,1
2025-07-30 22:17:32.371871,PHY,0x461e,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,15.1us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.376364,PHY,0x461e,1,4,na,"[0,",6,0,2,0.3,-21.8dB,16.2us,"[0,",1,840.18,normal,0,invalid,-43.2dB,-65.4dB,na,na,,,,
2025-07-30 22:17:32.376379,PHY,0x461e,1,0,na,"[0,",0,0,1,1454.6,+17.3dB,11.8us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.376840,PHY,0x461e,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,15.0us,"[0,",1,840.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.380382,PHY,0x461e,2,,na,"[0,",,,11111,,+30.7dB,23.8us,"[0,",1,841.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,-30.8Hz,,"[6,",,1
2025-07-30 22:17:32.381319,PHY,0x461e,1,0,na,"[0,",0,0,1,1408.3,+17.3dB,16.2us,"[0,",1,841.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.381791,PHY,0x461e,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,14.4us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.386389,PHY,0x461e,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,16.8us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.386866,PHY,0x461e,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,18.1us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:17:32.390416,PHY,0x461e,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,842.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+12.1Hz,,"[6,",,1
2025-07-30 22:17:32.390882,CSI,0x461e,2,,na,"[0,",,,1,,+32.3dB,10.5us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-68.0Hz,,"[6,",1111,1
2025-07-30 22:17:32.391828,PHY,0x461e,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,15.8us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.396317,PHY,0x461e,1,4,na,"[0,",6,0,2,0.3,-18.5dB,20.0us,"[0,",1,842.18,normal,0,invalid,-44.0dB,-63.2dB,na,na,,,,
2025-07-30 22:17:32.396337,PHY,0x461e,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.5us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.396794,PHY,0x461e,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,15.8us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:17:32.400453,PHY,0x461e,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,843.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,-7.7Hz,,"[6,",,1
2025-07-30 22:17:32.401392,PHY,0x461e,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,21.3us,"[0,",1,843.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.401855,PHY,0x461e,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,13.9us,"[0,",1,843.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.406364,PHY,0x461e,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,18.6us,"[0,",1,843.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.406826,PHY,0x461e,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,15.8us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.410358,PHY,0x461e,2,,na,"[0,",,,11111,,+28.4dB,13.8us,"[0,",1,844.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+98.8Hz,,"[6,",,1
2025-07-30 22:17:32.410943,CSI,0x461e,2,,na,"[0,",,,1,,+33.1dB,11.4us,"[0,",1,844.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+8.8Hz,,"[6,",1111,1
2025-07-30 22:17:32.411886,PHY,0x461e,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,15.2us,"[0,",1,844.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.416378,PHY,0x461e,1,4,na,"[0,",6,0,1,1445.4,+17.3dB,16.1us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.416395,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-22.6dB,13.5us,"[0,",1,844.18,normal,0,invalid,-43.7dB,-67.4dB,na,na,,,,
2025-07-30 22:17:32.416847,PHY,0x461e,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,14.2us,"[0,",1,844.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.420392,PHY,0x461e,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,845.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+45.1Hz,,"[6,",,1
2025-07-30 22:17:32.421338,PHY,0x461e,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,15.9us,"[0,",1,845.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.421811,PHY,0x461e,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,13.9us,"[0,",1,845.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.426307,PHY,0x461e,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,19.5us,"[0,",1,845.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.426881,PHY,0x461e,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,14.9us,"[0,",1,845.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.430425,PHY,0x461e,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,846.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,+98.3Hz,,"[6,",,1
2025-07-30 22:17:32.430906,CSI,0x461e,2,,na,"[0,",,,1,,+36.2dB,10.1us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+52.1Hz,,"[6,",1111,1
2025-07-30 22:17:32.431847,PHY,0x461e,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.1us,"[0,",1,846.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.436332,PHY,0x461e,1,4,na,"[0,",6,0,2,0.1,-32.4dB,17.0us,"[0,",1,846.18,normal,0,invalid,-43.2dB,-76.0dB,na,na,,,,
2025-07-30 22:17:32.436347,PHY,0x461e,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,11.8us,"[0,",1,846.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.436817,PHY,0x461e,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,17.6us,"[0,",1,846.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.440468,PHY,0x461e,2,,na,"[0,",,,11111,,+28.6dB,18.1us,"[0,",1,847.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-59.9Hz,,"[6,",,1
2025-07-30 22:17:32.441294,PHY,0x461e,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.4us,"[0,",1,847.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.441876,PHY,0x461e,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,15.2us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
