time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:28:12.025200,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,14.5us,"[0,",1,769.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.028742,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.8us,"[0,",1,769.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-4.0Hz,,"[6,",,1
2025-07-30 18:28:12.029691,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,23.2us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.030170,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,14.0us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.034311,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-69.0Hz,,"[6,",1111,1
2025-07-30 18:28:12.035234,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,16.7us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.038774,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.4us,"[0,",1,770.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-42.7Hz,,"[6,",,1
2025-07-30 18:28:12.039717,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,14.9us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.040193,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,14.0us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.044680,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.8us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.045260,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,14.1us,"[0,",1,771.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.048808,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,771.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+99.9Hz,,"[6,",,1
2025-07-30 18:28:12.049753,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.5us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.050222,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,14.4us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.054324,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+20.2Hz,,"[6,",1111,1
2025-07-30 18:28:12.055195,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,23.7us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.058839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.4us,"[0,",1,772.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-19.4Hz,,"[6,",,1
2025-07-30 18:28:12.059671,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.0dB,15.3us,"[0,",1,772.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.060255,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,14.2us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.064751,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,21.2us,"[0,",1,773.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.065225,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,20.3us,"[0,",1,773.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.068770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,773.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+116.2Hz,,"[6,",,1
2025-07-30 18:28:12.069706,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,15.2us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.070181,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.4us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.074326,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.0us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+77.7Hz,,"[6,",1111,1
2025-07-30 18:28:12.075252,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,17.7us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.078809,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.5us,"[0,",1,774.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-93.4Hz,,"[6,",,1
2025-07-30 18:28:12.079742,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,20.2us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.080214,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,18.5us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.084704,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.7us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.085173,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,16.2us,"[0,",1,775.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.088823,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+42.9Hz,,"[6,",,1
2025-07-30 18:28:12.089661,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,15.6us,"[0,",1,775.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.090253,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,20.0us,"[0,",1,775.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.094341,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+2.5Hz,,"[6,",1111,1
2025-07-30 18:28:12.095210,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,17.8us,"[0,",1,776.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.098749,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,776.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-71.6Hz,,"[6,",,1
2025-07-30 18:28:12.099694,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,16.6us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.100174,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,13.9us,"[0,",1,776.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.104773,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,16.1us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.105240,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,21.3us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.108783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,777.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+52.1Hz,,"[6,",,1
2025-07-30 18:28:12.109738,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,19.5us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.110206,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,13.7us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.114327,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+10.3Hz,,"[6,",1111,1
2025-07-30 18:28:12.115164,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,16.1us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.118813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-54.6Hz,,"[6,",,1
2025-07-30 18:28:12.119762,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.7dB,15.4us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.120231,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,14.5us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.124732,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.9us,"[0,",1,779.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.125195,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,15.9us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.128751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,779.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+25.3Hz,,"[6,",,1
2025-07-30 18:28:12.129679,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.9us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.130262,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,14.9us,"[0,",1,779.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.134289,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+28.9Hz,,"[6,",1111,1
2025-07-30 18:28:12.135225,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,16.3us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.138768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,780.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+50.9Hz,,"[6,",,1
2025-07-30 18:28:12.139711,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.0us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.140188,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,13.7us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.144682,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,18.7us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.145258,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.4us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.148814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,781.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+48.7Hz,,"[6,",,1
2025-07-30 18:28:12.149742,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,17.8us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.150220,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,14.3us,"[0,",1,781.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.154308,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+63.2Hz,,"[6,",1111,1
2025-07-30 18:28:12.155182,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,16.6us,"[0,",1,782.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.158842,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,782.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-84.2Hz,,"[6,",,1
2025-07-30 18:28:12.159674,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,18.2us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.160247,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,14.0us,"[0,",1,782.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.164741,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,17.0us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.165207,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,14.5us,"[0,",1,783.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.168767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,783.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+11.2Hz,,"[6,",,1
2025-07-30 18:28:12.169710,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,20.1us,"[0,",1,783.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.170176,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,14.5us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.174312,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-65.5Hz,,"[6,",1111,1
2025-07-30 18:28:12.175243,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,16.3us,"[0,",1,784.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.178820,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,784.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+2.6Hz,,"[6,",,1
2025-07-30 18:28:12.179731,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,15.0us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.180215,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,18.0us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.184707,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,24.1us,"[0,",1,785.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.185177,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,14.8us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.188833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+71.4Hz,,"[6,",,1
2025-07-30 18:28:12.189768,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,19.8us,"[0,",1,785.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.190247,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,22.8us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.194330,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.1us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+49.0Hz,,"[6,",1111,1
2025-07-30 18:28:12.195207,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.1us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.198742,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.8us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+3.4Hz,,"[6,",,1
2025-07-30 18:28:12.199684,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,16.5us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.200168,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,15.9us,"[0,",1,786.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.204761,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,17.1us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.205230,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,14.3us,"[0,",1,787.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.208782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 18:28:12.209719,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.4us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.210193,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.3us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.214330,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.2us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-66.2Hz,,"[6,",1111,1
2025-07-30 18:28:12.215264,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.1us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.218811,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,788.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+82.6Hz,,"[6,",,1
2025-07-30 18:28:12.219749,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.1us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.220224,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,13.7us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.224718,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,17.2us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.225183,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.4dB,14.5us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.228836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,789.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+8.5Hz,,"[6,",,1
2025-07-30 18:28:12.229671,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,15.3us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.230254,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,14.3us,"[0,",1,789.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.234285,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.7us,"[0,",1,790.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+25.5Hz,,"[6,",1111,1
2025-07-30 18:28:12.235218,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.6us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.238767,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,790.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-2.3Hz,,"[6,",,1
2025-07-30 18:28:12.239702,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,15.6us,"[0,",1,790.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.240185,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.9us,"[0,",1,790.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.244676,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,16.6us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.245255,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,14.7us,"[0,",1,791.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.248811,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+61.5Hz,,"[6,",,1
2025-07-30 18:28:12.249733,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.9us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.250209,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.7dB,13.6us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.254363,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.4us,"[0,",1,792.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-63.8Hz,,"[6,",1111,1
2025-07-30 18:28:12.255174,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.1us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.258842,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,792.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-45.0Hz,,"[6,",,1
2025-07-30 18:28:12.259666,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.6us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.260243,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,15.3us,"[0,",1,792.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.264739,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,16.6us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.265201,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,14.1us,"[0,",1,793.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.268745,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+51.1Hz,,"[6,",,1
2025-07-30 18:28:12.269698,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,18.4us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.270174,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.8dB,16.3us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.274299,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.9us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+60.4Hz,,"[6,",1111,1
2025-07-30 18:28:12.275233,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.6us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.278786,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-95.6Hz,,"[6,",,1
2025-07-30 18:28:12.279750,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,19.1us,"[0,",1,794.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:28:12.280199,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.0us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.284682,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,16.5us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.285161,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.9us,"[0,",1,795.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.288810,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,795.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+36.0Hz,,"[6,",,1
2025-07-30 18:28:12.289755,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.1us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.290227,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,13.7us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:28:12.294317,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.9us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-36.8Hz,,"[6,",1111,1
