time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:40:20.969489,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,15.4us,"[0,",1,733.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:20.973509,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.2us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-98.2Hz,,"[6,",1111,1
2025-07-30 15:40:20.974452,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,19.4us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:20.977997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+62.2Hz,,"[6,",,1
2025-07-30 15:40:20.978938,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,15.8us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:40:20.979414,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,15.4us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:40:20.983903,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,17.6us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:20.984493,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,25.8us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:40:20.988111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,735.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+95.5Hz,,"[6,",,1
2025-07-30 15:40:20.988968,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,16.0us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:20.989447,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,15.8us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:20.993531,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-41.8Hz,,"[6,",1111,1
2025-07-30 15:40:20.994407,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,15.3us,"[0,",1,736.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:20.998058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+29.7Hz,,"[6,",,1
2025-07-30 15:40:20.998897,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,15.7us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:20.999478,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,16.1us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.003969,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,21.0us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.004436,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,14.9us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.007981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+53.4Hz,,"[6,",,1
2025-07-30 15:40:21.008928,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.1dB,15.7us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.009412,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,17.8us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.013528,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.2us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-83.6Hz,,"[6,",1111,1
2025-07-30 15:40:21.014475,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.1dB,21.5us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.018044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,738.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+31.9Hz,,"[6,",,1
2025-07-30 15:40:21.018965,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,16.5us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.019430,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.7dB,15.4us,"[0,",1,738.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.023935,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,19.5us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.024405,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,16.8us,"[0,",1,739.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.028038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,739.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-43.9Hz,,"[6,",,1
2025-07-30 15:40:21.028993,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,15.5us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.029461,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,15.5us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.033555,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+90.6Hz,,"[6,",1111,1
2025-07-30 15:40:21.034426,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+11.0dB,16.0us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.037976,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.4us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-53.0Hz,,"[6,",,1
2025-07-30 15:40:21.038918,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,16.5us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.039396,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,20.1us,"[0,",1,740.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.043999,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,20.1us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.044468,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.1us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.048039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-7.9Hz,,"[6,",,1
2025-07-30 15:40:21.048955,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,16.0us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.049422,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,15.0us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.053552,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.0us,"[0,",1,742.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+9.2Hz,,"[6,",1111,1
2025-07-30 15:40:21.054489,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.8dB,15.4us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.058057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-57.4Hz,,"[6,",,1
2025-07-30 15:40:21.058976,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.6us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.059443,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.8dB,14.2us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.063949,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,20.1us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.064411,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,15.0us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.068069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-10.5Hz,,"[6,",,1
2025-07-30 15:40:21.068905,PHY,0x4601,1,0,na,"[0,",0,0,0,333.1,+10.9dB,16.1us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.069484,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+11.0dB,14.7us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.073511,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-1.9Hz,,"[6,",1111,1
2025-07-30 15:40:21.074453,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,15.8us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.077988,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.6us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+42.3Hz,,"[6,",,1
2025-07-30 15:40:21.078929,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,15.5us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.079411,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,17.9us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.083896,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,16.5us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.084485,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,26.7us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.088026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,745.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+22.7Hz,,"[6,",,1
2025-07-30 15:40:21.088962,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,15.4us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.089435,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,14.1us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.093588,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.2us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-71.8Hz,,"[6,",1111,1
2025-07-30 15:40:21.094396,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.8us,"[0,",1,746.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.098053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,746.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-24.2Hz,,"[6,",,1
2025-07-30 15:40:21.099468,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,16.8us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.103018,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,747.7,normal,0,valid,-12.0dB,-12.2dB,0.40us,+24.9Hz,,"[6,",,1
2025-07-30 15:40:21.103952,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,17.3us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.104426,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,17.1us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.108920,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.9us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.109400,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,16.7us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.113054,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.7us,"[0,",1,748.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+43.9Hz,1,"[6,",,1
2025-07-30 15:40:21.113524,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.9dB,0.43us,+94.1Hz,,"[6,",1111,1
2025-07-30 15:40:21.114458,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,16.0us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.118953,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,23.6us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.119431,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,19.9us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.123908,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.8dB,16.8us,"[0,",1,749.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.124386,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,22.6us,"[0,",1,749.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.128983,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,19.8us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.129448,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.3us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.133549,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-72.3Hz,,"[6,",1111,1
2025-07-30 15:40:21.134421,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,17.1us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.138902,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,15.9us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.139484,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,14.7us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:40:21.143976,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,17.6us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.144446,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.5us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.148948,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,20.2us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.149410,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,16.1us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.153545,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,25.6us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+31.6Hz,,"[6,",1111,1
2025-07-30 15:40:21.154477,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,16.2us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:40:21.158966,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,16.5us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.159437,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,14.7us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.163926,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.5us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.164395,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,14.1us,"[0,",1,753.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.168892,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,15.8us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.169470,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.8dB,17.1us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.173607,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.7us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+99.3Hz,,"[6,",1111,1
2025-07-30 15:40:21.174433,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,15.7us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:40:21.178929,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,17.3us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.179403,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,15.7us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.183890,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,23.2us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.184461,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,14.2us,"[0,",1,755.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.188952,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.0us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.189426,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,19.0us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.193556,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.3us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+79.8Hz,,"[6,",1111,1
2025-07-30 15:40:21.194389,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,16.4us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.198981,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,15.6us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.199468,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,18.5us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.203954,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,24.1us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.204426,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,20.3us,"[0,",1,757.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.208911,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,15.1us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.209402,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.7us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.213528,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.3us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-49.2Hz,,"[6,",1111,1
2025-07-30 15:40:21.214464,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,17.4us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.218953,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,15.6us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.219420,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,15.2us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.223911,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,20.2us,"[0,",1,759.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.224500,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,15.4us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.228976,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,15.4us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.229451,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,13.8us,"[0,",1,759.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.233530,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.5us,"[0,",1,760.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-4.5Hz,,"[6,",1111,1
2025-07-30 15:40:21.234415,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,16.9us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.238906,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,17.5us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.239486,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,20.6us,"[0,",1,760.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.243973,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,16.0us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.244444,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.3us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.248933,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,15.4us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.249415,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.5dB,15.8us,"[0,",1,761.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.253540,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+7.5Hz,,"[6,",1111,1
2025-07-30 15:40:21.254475,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,19.8us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:40:21.258966,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,17.8us,"[0,",1,762.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.259441,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.5us,"[0,",1,762.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.263948,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,17.1us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.264396,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,14.1us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.268899,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.8us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:40:21.269473,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,19.0us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:40:21.273555,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.3us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-78.7Hz,,"[6,",1111,1
2025-07-30 15:40:21.274436,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.6us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
