time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:30:26.054697,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,434.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-109.1Hz,,"[6,",1111,1
2025-07-30 15:30:26.055639,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,17.4us,"[0,",1,434.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.060122,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.2us,"[0,",1,434.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.060596,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.1us,"[0,",1,434.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.065088,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,17.3us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.065584,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,15.4us,"[0,",1,435.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.070087,PHY,0x4601,1,0,na,"[0,",0,0,0,420.2,+12.0dB,21.0us,"[0,",1,435.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.070629,PHY,0x4601,1,0,na,"[0,",0,0,0,397.4,+11.7dB,16.4us,"[0,",1,435.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.074753,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.9us,"[0,",1,436.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-22.3Hz,,"[6,",1111,1
2025-07-30 15:30:26.075590,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,16.5us,"[0,",1,436.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.080074,PHY,0x4601,1,0,na,"[0,",0,0,0,402.3,+11.8dB,16.1us,"[0,",1,436.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.080586,PHY,0x4601,1,0,na,"[0,",0,0,0,404.0,+11.8dB,15.0us,"[0,",1,436.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.085168,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,16.3us,"[0,",1,437.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.085618,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,14.0us,"[0,",1,437.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.090116,PHY,0x4601,1,0,na,"[0,",0,0,0,416.5,+11.9dB,15.4us,"[0,",1,437.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.090596,PHY,0x4601,1,0,na,"[0,",0,0,0,430.4,+12.1dB,17.1us,"[0,",1,437.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.094727,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.8us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.9dB,0.34us,-33.4Hz,,"[6,",1110,1
2025-07-30 15:30:26.095577,PHY,0x4601,1,0,na,"[0,",0,0,1,349.4,+11.2dB,17.7us,"[0,",1,438.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.100160,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,17.8us,"[0,",1,438.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.100621,PHY,0x4601,1,0,na,"[0,",0,0,0,429.5,+12.1dB,15.7us,"[0,",1,438.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.105104,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,16.3us,"[0,",1,439.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.105573,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,15.7us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.110070,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,15.6us,"[0,",1,439.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.110667,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.8dB,16.1us,"[0,",1,439.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.114664,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.0us,"[0,",1,440.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+29.4Hz,,"[6,",1110,1
2025-07-30 15:30:26.115612,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,16.0us,"[0,",1,440.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.120113,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,16.4us,"[0,",1,440.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.120577,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.2dB,17.3us,"[0,",1,440.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.125058,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,16.7us,"[0,",1,441.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.125665,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,22.8us,"[0,",1,441.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.130146,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,15.8us,"[0,",1,441.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.130606,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.0dB,15.7us,"[0,",1,441.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.134153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.5us,"[0,",1,442.7,normal,0,valid,-11.2dB,-11.4dB,0.37us,+3.5Hz,1,"[6,",,1
2025-07-30 15:30:26.134640,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.6us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-61.5Hz,,"[6,",1110,1
2025-07-30 15:30:26.135566,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,16.4us,"[0,",1,442.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.139221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,442.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+111.7Hz,,"[6,",,1
2025-07-30 15:30:26.140058,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,19.6us,"[0,",1,442.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.140648,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.8dB,15.3us,"[0,",1,442.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.145147,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,18.0us,"[0,",1,443.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.145605,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,15.8us,"[0,",1,443.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.149148,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,21.3us,"[0,",1,443.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-207.2Hz,,"[6,",,1
2025-07-30 15:30:26.150082,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,16.2us,"[0,",1,443.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.150563,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,16.8us,"[0,",1,443.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.154705,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,15.7us,"[0,",1,444.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+18.8Hz,,"[6,",1110,1
2025-07-30 15:30:26.155649,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,16.3us,"[0,",1,444.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.159170,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.3us,"[0,",1,444.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+28.0Hz,,"[6,",,1
2025-07-30 15:30:26.160138,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,20.8us,"[0,",1,444.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.160593,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,16.4us,"[0,",1,444.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.165120,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,20.0us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.165556,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,15.4us,"[0,",1,445.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.169210,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,18.0us,"[0,",1,445.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+170.0Hz,,"[6,",,1
2025-07-30 15:30:26.170145,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,15.1us,"[0,",1,445.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.170646,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,20.2us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.174724,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.4us,"[0,",1,446.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+22.6Hz,,"[6,",1110,1
2025-07-30 15:30:26.175585,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,16.0us,"[0,",1,446.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.179129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,446.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+119.4Hz,,"[6,",,1
2025-07-30 15:30:26.180084,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,19.4us,"[0,",1,446.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.180553,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.7us,"[0,",1,446.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.185145,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,19.9us,"[0,",1,447.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.185638,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,14.8us,"[0,",1,447.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.189173,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,447.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+59.1Hz,,"[6,",,1
2025-07-30 15:30:26.190123,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.1dB,15.7us,"[0,",1,447.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.190584,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,16.4us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.194725,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.0us,"[0,",1,448.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-135.2Hz,,"[6,",1110,1
2025-07-30 15:30:26.195646,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.3us,"[0,",1,448.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.199212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.5us,"[0,",1,448.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-9.9Hz,,"[6,",,1
2025-07-30 15:30:26.200134,PHY,0x4601,1,0,na,"[0,",0,0,1,439.9,+12.2dB,15.6us,"[0,",1,448.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.200628,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,14.6us,"[0,",1,448.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.205137,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,19.9us,"[0,",1,449.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.205577,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,17.1us,"[0,",1,449.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.209233,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.2us,"[0,",1,449.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+20.4Hz,,"[6,",,1
2025-07-30 15:30:26.210064,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,16.5us,"[0,",1,449.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.210638,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,14.4us,"[0,",1,449.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.214660,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.1us,"[0,",1,450.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+22.9Hz,,"[6,",1110,1
2025-07-30 15:30:26.215627,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,18.8us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.219151,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.9us,"[0,",1,450.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-15.0Hz,,"[6,",,1
2025-07-30 15:30:26.220116,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,16.0us,"[0,",1,450.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.220571,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,17.1us,"[0,",1,450.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.225054,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.2dB,16.7us,"[0,",1,451.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.225627,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.8dB,13.3us,"[0,",1,451.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.229195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,451.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-30.9Hz,,"[6,",,1
2025-07-30 15:30:26.230121,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,16.1us,"[0,",1,451.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.230619,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,14.7us,"[0,",1,451.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.234728,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.9us,"[0,",1,452.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-133.3Hz,,"[6,",1110,1
2025-07-30 15:30:26.235573,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,25.2us,"[0,",1,452.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.239219,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.0us,"[0,",1,452.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+76.9Hz,,"[6,",,1
2025-07-30 15:30:26.240061,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,23.5us,"[0,",1,452.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.240623,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,14.7us,"[0,",1,452.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.245121,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,18.3us,"[0,",1,453.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.245610,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,14.4us,"[0,",1,453.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.249141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,453.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+1.8Hz,,"[6,",,1
2025-07-30 15:30:26.250106,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,17.9us,"[0,",1,453.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.250567,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.1us,"[0,",1,453.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.254689,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.9us,"[0,",1,454.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+17.7Hz,,"[6,",1110,1
2025-07-30 15:30:26.255623,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,17.1us,"[0,",1,454.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.259184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.3us,"[0,",1,454.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-68.8Hz,,"[6,",,1
2025-07-30 15:30:26.260112,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.1dB,17.7us,"[0,",1,454.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.260616,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,16.7us,"[0,",1,454.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.265115,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,19.3us,"[0,",1,455.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.265554,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,14.4us,"[0,",1,455.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.269206,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,455.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-25.4Hz,,"[6,",,1
2025-07-30 15:30:26.270145,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,16.3us,"[0,",1,455.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.270618,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,15.8us,"[0,",1,455.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.274720,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,456.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+90.7Hz,,"[6,",1111,1
2025-07-30 15:30:26.275603,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,16.4us,"[0,",1,456.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.279123,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,18.7us,"[0,",1,456.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-132.6Hz,,"[6,",,1
2025-07-30 15:30:26.280097,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,15.4us,"[0,",1,456.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.280659,PHY,0x4601,1,0,na,"[0,",0,0,1,347.2,+11.1dB,19.1us,"[0,",1,456.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.285147,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,20.0us,"[0,",1,457.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.285610,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,15.0us,"[0,",1,457.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.289173,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.2us,"[0,",1,457.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-131.0Hz,,"[6,",,1
2025-07-30 15:30:26.290096,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,15.4us,"[0,",1,457.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.290602,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,17.5us,"[0,",1,457.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.294704,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,458.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-75.5Hz,,"[6,",1111,1
2025-07-30 15:30:26.295646,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,15.7us,"[0,",1,458.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.299215,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,22.0us,"[0,",1,458.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+16.4Hz,,"[6,",,1
2025-07-30 15:30:26.300130,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,16.0us,"[0,",1,458.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.300605,PHY,0x4601,1,0,na,"[0,",0,0,0,355.2,+11.3dB,17.3us,"[0,",1,458.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.305095,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,19.6us,"[0,",1,459.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.305600,PHY,0x4601,1,0,na,"[0,",0,0,0,414.7,+11.9dB,18.0us,"[0,",1,459.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.309256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,459.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+70.8Hz,,"[6,",,1
2025-07-30 15:30:26.310087,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,18.2us,"[0,",1,459.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.310634,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.8dB,14.6us,"[0,",1,459.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.314758,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.2us,"[0,",1,460.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+40.7Hz,,"[6,",1111,1
2025-07-30 15:30:26.315600,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,19.7us,"[0,",1,460.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.319152,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,13.8us,"[0,",1,460.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-140.3Hz,,"[6,",,1
2025-07-30 15:30:26.320091,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,16.7us,"[0,",1,460.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.320560,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,15.5us,"[0,",1,460.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:30:26.325081,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.1dB,19.5us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:30:26.325644,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.8dB,18.6us,"[0,",1,461.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.329185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,461.17,normal,0,valid,-12.0dB,-12.2dB,0.35us,+17.6Hz,,"[6,",,1
2025-07-30 15:30:26.330120,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.2dB,18.1us,"[0,",1,461.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.330595,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,18.5us,"[0,",1,461.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.334718,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.0us,"[0,",1,462.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,-115.6Hz,,"[6,",1111,1
2025-07-30 15:30:26.335585,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,16.2us,"[0,",1,462.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:30:26.339230,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,23.4us,"[0,",1,462.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+18.4Hz,,"[6,",,1
