time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:06:56.849004,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,22.5us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.849580,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.8dB,19.3us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.853668,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,844.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.9Hz,,"[6,",1011,1
2025-07-30 22:06:56.854540,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,16.7us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.858083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,844.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-24.8Hz,,"[6,",,1
2025-07-30 22:06:56.859029,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,16.9us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.859504,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,14.2us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.864118,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.7dB,20.8us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.864573,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.9us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.868151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.1us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+26.6Hz,,"[6,",,1
2025-07-30 22:06:56.869059,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,15.9us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.869535,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,14.5us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.873665,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.1us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+3.6Hz,,"[6,",1011,1
2025-07-30 22:06:56.874508,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,15.5us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.878152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,846.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+71.6Hz,,"[6,",,1
2025-07-30 22:06:56.879092,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.0us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.879566,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.4us,"[0,",1,846.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.884059,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,16.1us,"[0,",1,847.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.884542,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,16.2us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.888069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,847.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+48.4Hz,,"[6,",,1
2025-07-30 22:06:56.889019,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,16.3us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.889599,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.8us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.893633,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,848.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+8.4Hz,,"[6,",1011,1
2025-07-30 22:06:56.894565,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,17.1us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.898109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,848.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+11.6Hz,,"[6,",,1
2025-07-30 22:06:56.899050,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,17.9us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.899527,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,14.7us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.904017,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,19.8us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.904593,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,14.7us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.908166,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+160.9Hz,,"[6,",,1
2025-07-30 22:06:56.909077,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,15.6us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.909559,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,14.6us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.913665,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.7us,"[0,",1,850.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+9.2Hz,,"[6,",1011,1
2025-07-30 22:06:56.914520,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.8us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.918175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-91.5Hz,,"[6,",,1
2025-07-30 22:06:56.919003,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,15.6us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.919585,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,14.0us,"[0,",1,850.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.924094,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,20.7us,"[0,",1,851.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.924552,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.6us,"[0,",1,851.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.928098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.9us,"[0,",1,851.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+9.0Hz,,"[6,",,1
2025-07-30 22:06:56.929036,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,14.5us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.929508,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.8,+18.3dB,14.4us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.933648,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,852.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-9.8Hz,,"[6,",1011,1
2025-07-30 22:06:56.934585,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,15.1us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.938133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,852.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-40.6Hz,,"[6,",,1
2025-07-30 22:06:56.939076,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,24.5us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.939545,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,14.2us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.944046,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,16.0us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.944521,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,15.1us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.948156,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,853.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-59.9Hz,,"[6,",,1
2025-07-30 22:06:56.949098,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,15.2us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.949570,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,13.8us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.953651,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,10.8us,"[0,",1,854.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+34.4Hz,,"[6,",1011,1
2025-07-30 22:06:56.954543,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,19.6us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.958076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.9us,"[0,",1,854.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+40.1Hz,,"[6,",,1
2025-07-30 22:06:56.959022,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,16.5us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.959506,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.1dB,13.7us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.964093,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.4us,"[0,",1,855.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.964575,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.2dB,19.0us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.968111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,855.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+5.0Hz,,"[6,",,1
2025-07-30 22:06:56.969056,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.1us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.969535,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,13.8us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.973660,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+87.7Hz,,"[6,",1011,1
2025-07-30 22:06:56.974598,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,15.3us,"[0,",1,856.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.978170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,856.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-28.8Hz,,"[6,",,1
2025-07-30 22:06:56.979084,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,15.5us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.979557,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,13.6us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.984086,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,19.8us,"[0,",1,857.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.984534,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,14.4us,"[0,",1,857.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.988213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,857.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+67.5Hz,,"[6,",,1
2025-07-30 22:06:56.989008,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,15.6us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.989591,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,13.9us,"[0,",1,857.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:56.993617,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.4us,"[0,",1,858.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-111.3Hz,,"[6,",1011,1
2025-07-30 22:06:56.994552,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,15.7us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.998100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,858.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-13.9Hz,,"[6,",,1
2025-07-30 22:06:56.999041,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,15.4us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:56.999514,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.5dB,14.0us,"[0,",1,858.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.004023,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,17.0us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.004590,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,14.6us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.008146,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.2us,"[0,",1,859.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-2.4Hz,,"[6,",,1
2025-07-30 22:06:57.009071,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,16.4us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.009547,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,14.6us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.013690,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,860.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-96.5Hz,,"[6,",1011,1
2025-07-30 22:06:57.014510,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,16.3us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.018170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,860.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-13.0Hz,,"[6,",,1
2025-07-30 22:06:57.019003,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,20.8us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.019595,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,28.4us,"[0,",1,860.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.024083,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,19.5us,"[0,",1,861.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.024545,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.4us,"[0,",1,861.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.028088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,861.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+23.3Hz,,"[6,",,1
2025-07-30 22:06:57.029041,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,16.6us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.029513,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,17.6us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.033645,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.1us,"[0,",1,862.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+60.7Hz,,"[6,",1011,1
2025-07-30 22:06:57.034581,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.7dB,18.3us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.038121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,862.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-21.5Hz,,"[6,",,1
2025-07-30 22:06:57.039064,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,16.8us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.039548,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,17.3us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.044036,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,17.1us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.044515,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.3dB,15.5us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.048150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,863.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+85.9Hz,,"[6,",,1
2025-07-30 22:06:57.049096,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,16.4us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.049574,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,17.8us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.053665,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,21.5us,"[0,",1,864.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+8.3Hz,,"[6,",1011,1
2025-07-30 22:06:57.054535,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,19.8us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.058070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,864.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-43.2Hz,,"[6,",,1
2025-07-30 22:06:57.059020,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,16.9us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.059599,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.4us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.064098,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,26.4us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.064563,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.4dB,15.5us,"[0,",1,865.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:06:57.068106,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,865.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+56.6Hz,,"[6,",,1
2025-07-30 22:06:57.069055,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,24.6us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.069523,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,14.6us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.073656,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,866.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+54.5Hz,,"[6,",1011,1
2025-07-30 22:06:57.074595,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,16.3us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.078177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,866.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-118.7Hz,,"[6,",,1
2025-07-30 22:06:57.079078,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.1dB,15.5us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.079555,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,14.9us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.084050,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,24.3us,"[0,",1,867.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.084529,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,14.5us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.088186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,867.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+76.8Hz,,"[6,",,1
2025-07-30 22:06:57.089005,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,15.7us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.089582,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,13.6us,"[0,",1,867.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.093679,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,868.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-123.8Hz,,"[6,",1011,1
2025-07-30 22:06:57.094567,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,16.1us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.098089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,868.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-112.7Hz,,"[6,",,1
2025-07-30 22:06:57.099035,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,15.3us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.099508,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,14.4us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.104007,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,16.6us,"[0,",1,869.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.104584,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.4us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.108143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+18.0Hz,,"[6,",,1
2025-07-30 22:06:57.109070,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,17.9us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.109545,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,22.1us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:06:57.113695,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+99.8Hz,,"[6,",1011,1
2025-07-30 22:06:57.114505,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,16.5us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:06:57.118156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,870.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+117.2Hz,,"[6,",,1
