time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:02:55.925153,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.6us,"[0,",1,17.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:02:55.925631,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,13.8us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:02:55.929717,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,18.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-99.4Hz,,"[6,",1111,1
2025-07-30 13:02:55.930591,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.3us,"[0,",1,18.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.934260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,18.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-62.0Hz,,"[6,",,1
2025-07-30 13:02:55.935082,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,15.3us,"[0,",1,18.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.935657,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,13.9us,"[0,",1,18.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:02:55.940161,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,18.3us,"[0,",1,19.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.940623,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.3dB,13.8us,"[0,",1,19.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.944173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,19.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+21.1Hz,,"[6,",,1
2025-07-30 13:02:55.945115,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,15.7us,"[0,",1,19.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.945584,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,14.1us,"[0,",1,19.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.949714,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,20.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-41.6Hz,,"[6,",1111,1
2025-07-30 13:02:55.950654,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.8us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:02:55.954214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,20.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+16.6Hz,,"[6,",,1
2025-07-30 13:02:55.955141,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.7us,"[0,",1,20.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.955612,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,13.9us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.960110,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,18.9us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.960579,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,14.8us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.964257,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,21.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-52.3Hz,,"[6,",,1
2025-07-30 13:02:55.965068,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,18.3us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.965653,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.1us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.969757,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.8us,"[0,",1,22.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+28.4Hz,,"[6,",1111,1
2025-07-30 13:02:55.970617,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,23.3us,"[0,",1,22.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:55.974152,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.6us,"[0,",1,22.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+31.3Hz,,"[6,",,1
2025-07-30 13:02:55.975105,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,21.4us,"[0,",1,22.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.975584,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,15.5us,"[0,",1,22.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.980168,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,16.3us,"[0,",1,23.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:55.980638,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,19.1us,"[0,",1,23.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.984186,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,23.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+67.5Hz,,"[6,",,1
2025-07-30 13:02:55.985135,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,15.7us,"[0,",1,23.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.985604,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,13.8us,"[0,",1,23.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.989735,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,24.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+10.5Hz,,"[6,",1111,1
2025-07-30 13:02:55.990569,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,15.8us,"[0,",1,24.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:55.994221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.2us,"[0,",1,24.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+58.4Hz,,"[6,",,1
2025-07-30 13:02:55.995161,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,16.0us,"[0,",1,24.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:55.995641,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.6dB,13.5us,"[0,",1,24.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.000126,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,16.4us,"[0,",1,25.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.000600,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,14.8us,"[0,",1,25.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.004141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,25.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+99.9Hz,,"[6,",,1
2025-07-30 13:02:56.005083,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,15.9us,"[0,",1,25.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.005667,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,14.4us,"[0,",1,25.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.009709,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,26.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-72.2Hz,,"[6,",1111,1
2025-07-30 13:02:56.010633,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,16.3us,"[0,",1,26.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.014179,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.2us,"[0,",1,26.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+100.9Hz,,"[6,",,1
2025-07-30 13:02:56.015117,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,17.6us,"[0,",1,26.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.015594,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,13.9us,"[0,",1,26.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.020080,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,16.1us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.020662,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,13.3us,"[0,",1,27.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.024206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,27.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-4.1Hz,,"[6,",,1
2025-07-30 13:02:56.025150,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,21.1us,"[0,",1,27.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.025619,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,13.3us,"[0,",1,27.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.029716,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,28.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+87.7Hz,,"[6,",1111,1
2025-07-30 13:02:56.030588,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.6us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.034237,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,28.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+31.9Hz,,"[6,",,1
2025-07-30 13:02:56.035075,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,17.3us,"[0,",1,28.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.035655,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,14.3us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.040136,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,16.2us,"[0,",1,29.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.040614,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,14.6us,"[0,",1,29.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.044156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,29.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-62.9Hz,,"[6,",,1
2025-07-30 13:02:56.045107,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+16.0dB,15.4us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.045575,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,14.7us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.049714,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.7us,"[0,",1,30.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-65.6Hz,,"[6,",1111,1
2025-07-30 13:02:56.050651,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.3us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.054229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,30.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-93.4Hz,,"[6,",,1
2025-07-30 13:02:56.055135,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,15.1us,"[0,",1,30.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.055606,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.4us,"[0,",1,30.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.060096,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,16.2us,"[0,",1,31.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.060573,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,14.6us,"[0,",1,31.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.064223,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,31.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-3.2Hz,,"[6,",,1
2025-07-30 13:02:56.065167,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,15.3us,"[0,",1,31.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.065643,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,13.2us,"[0,",1,31.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.069745,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,32.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-98.1Hz,,"[6,",1111,1
2025-07-30 13:02:56.070625,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,20.5us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.074149,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,32.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-35.4Hz,,"[6,",,1
2025-07-30 13:02:56.075091,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,15.6us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.075570,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,14.1us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.080163,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.6us,"[0,",1,33.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.080653,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,16.9us,"[0,",1,33.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.084183,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.9us,"[0,",1,33.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+58.9Hz,,"[6,",,1
2025-07-30 13:02:56.085125,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,15.6us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.085597,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,13.6us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.089734,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.4us,"[0,",1,34.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+55.4Hz,,"[6,",1111,1
2025-07-30 13:02:56.090673,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,16.3us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.094235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,29.3us,"[0,",1,34.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+36.5Hz,,"[6,",,1
2025-07-30 13:02:56.095154,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,16.5us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.095636,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,19.8us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.100125,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.3dB,17.5us,"[0,",1,35.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.100600,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,15.5us,"[0,",1,35.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.104254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.1us,"[0,",1,35.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-61.9Hz,,"[6,",,1
2025-07-30 13:02:56.105079,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,16.7us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.105661,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.0us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.109686,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.2us,"[0,",1,36.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-30.4Hz,,"[6,",1111,1
2025-07-30 13:02:56.110623,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,16.4us,"[0,",1,36.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.114168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,36.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-44.7Hz,,"[6,",,1
2025-07-30 13:02:56.115112,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,17.6us,"[0,",1,36.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.115584,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,14.4us,"[0,",1,36.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.120078,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.4dB,16.5us,"[0,",1,37.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.120652,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,14.9us,"[0,",1,37.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.124200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,37.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+0.0Hz,,"[6,",,1
2025-07-30 13:02:56.125142,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,21.8us,"[0,",1,37.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.125618,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,17.9us,"[0,",1,37.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.129760,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.5us,"[0,",1,38.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-76.4Hz,,"[6,",1111,1
2025-07-30 13:02:56.130582,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,17.7us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.134282,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.2us,"[0,",1,38.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-25.0Hz,,"[6,",,1
2025-07-30 13:02:56.135084,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,16.3us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.135651,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,14.0us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.140138,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.7us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.140610,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.0us,"[0,",1,39.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.144150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,39.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-14.8Hz,,"[6,",,1
2025-07-30 13:02:56.145096,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,15.0us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.145580,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,17.2us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.149715,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.4us,"[0,",1,40.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+35.9Hz,,"[6,",1111,1
2025-07-30 13:02:56.150634,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.5us,"[0,",1,40.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.154225,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,40.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.3Hz,,"[6,",,1
2025-07-30 13:02:56.155128,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,15.3us,"[0,",1,40.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.155610,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,17.7us,"[0,",1,40.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.160098,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,20.7us,"[0,",1,41.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:02:56.160568,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,14.2us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.164219,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.7us,"[0,",1,41.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-25.7Hz,,"[6,",,1
2025-07-30 13:02:56.165157,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,14.8us,"[0,",1,41.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.165639,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,17.7us,"[0,",1,41.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.169742,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,22.7us,"[0,",1,42.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+19.9Hz,,"[6,",1111,1
2025-07-30 13:02:56.170598,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,15.4us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.174136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.4us,"[0,",1,42.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-31.2Hz,,"[6,",,1
2025-07-30 13:02:56.175080,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,14.7us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.175675,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,18.0us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.180158,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,19.7us,"[0,",1,43.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.180630,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,13.6us,"[0,",1,43.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.184171,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.7us,"[0,",1,43.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+45.9Hz,,"[6,",,1
2025-07-30 13:02:56.185118,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.9us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.185595,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,17.1us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.189720,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,44.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+6.0Hz,,"[6,",1111,1
2025-07-30 13:02:56.190659,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,15.4us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:02:56.194209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,44.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+30.7Hz,,"[6,",,1
