time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:03:28.350501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,358.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+60.2Hz,,"[6,",,1
2025-07-30 13:03:28.351482,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,16.8us,"[0,",1,358.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.351920,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,16.0us,"[0,",1,358.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.356539,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.1dB,16.7us,"[0,",1,359.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.356997,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,17.7us,"[0,",1,359.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.360565,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,359.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-25.4Hz,,"[6,",,1
2025-07-30 13:03:28.361479,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,17.6us,"[0,",1,359.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.361994,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,17.6us,"[0,",1,359.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.366090,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.1us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,-144.5Hz,,"[6,",1111,1
2025-07-30 13:03:28.367026,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,16.6us,"[0,",1,360.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.370567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,360.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,+137.7Hz,,"[6,",,1
2025-07-30 13:03:28.371511,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,16.0us,"[0,",1,360.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.371986,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,14.6us,"[0,",1,360.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.376492,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,33.6us,"[0,",1,361.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.376992,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,19.0us,"[0,",1,361.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.380609,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.9us,"[0,",1,361.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,+89.3Hz,,"[6,",,1
2025-07-30 13:03:28.381490,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,27.6us,"[0,",1,361.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.382023,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,17.9us,"[0,",1,361.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.386062,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.5us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-11.0Hz,,"[6,",1111,1
2025-07-30 13:03:28.386987,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,16.1us,"[0,",1,362.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.390545,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.5us,"[0,",1,362.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,-41.7Hz,,"[6,",,1
2025-07-30 13:03:28.391465,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,15.1us,"[0,",1,362.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.391978,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,14.5us,"[0,",1,362.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.396438,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,17.1us,"[0,",1,363.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.397020,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,15.9us,"[0,",1,363.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.400581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,363.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-122.5Hz,,"[6,",,1
2025-07-30 13:03:28.401502,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,17.1us,"[0,",1,363.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.401970,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,16.0us,"[0,",1,363.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.406107,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.4us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.35us,-86.9Hz,,"[6,",1111,1
2025-07-30 13:03:28.406931,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,18.0us,"[0,",1,364.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.410619,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.0us,"[0,",1,364.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+5.9Hz,,"[6,",,1
2025-07-30 13:03:28.411419,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.2dB,17.2us,"[0,",1,364.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.412007,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,16.0us,"[0,",1,364.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.416524,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,16.4us,"[0,",1,365.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.416959,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,14.9us,"[0,",1,365.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.420551,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.2us,"[0,",1,365.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,-7.0Hz,,"[6,",,1
2025-07-30 13:03:28.421457,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,16.5us,"[0,",1,365.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.421925,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,14.2us,"[0,",1,365.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.426059,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.4dB,0.36us,+32.0Hz,,"[6,",1111,1
2025-07-30 13:03:28.426993,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.2dB,17.5us,"[0,",1,366.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.430569,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,366.17,normal,0,valid,-12.6dB,-12.7dB,0.35us,+100.9Hz,,"[6,",,1
2025-07-30 13:03:28.431535,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,15.9us,"[0,",1,366.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.431976,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,14.1us,"[0,",1,366.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.436463,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,20.4us,"[0,",1,367.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.436921,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,14.7us,"[0,",1,367.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.440602,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.2us,"[0,",1,367.17,normal,0,valid,-12.5dB,-12.7dB,0.36us,-5.2Hz,,"[6,",,1
2025-07-30 13:03:28.441547,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.1dB,22.7us,"[0,",1,367.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.441995,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,14.7us,"[0,",1,367.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.446117,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.7us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-87.3Hz,,"[6,",1111,1
2025-07-30 13:03:28.446956,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,16.6us,"[0,",1,368.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.450521,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,368.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-129.9Hz,,"[6,",,1
2025-07-30 13:03:28.451439,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,16.1us,"[0,",1,368.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.452045,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,14.1us,"[0,",1,368.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.456556,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,17.3us,"[0,",1,369.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.456991,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+12.0dB,17.1us,"[0,",1,369.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.460541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,369.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,-44.0Hz,,"[6,",,1
2025-07-30 13:03:28.461467,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,15.6us,"[0,",1,369.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.461953,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,21.3us,"[0,",1,369.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.466075,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.5us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-0.7Hz,,"[6,",1111,1
2025-07-30 13:03:28.467040,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,15.4us,"[0,",1,370.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.470577,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.8us,"[0,",1,370.17,normal,0,valid,-12.4dB,-12.5dB,0.34us,+26.8Hz,,"[6,",,1
2025-07-30 13:03:28.471532,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.2dB,16.5us,"[0,",1,370.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.471982,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,24.0us,"[0,",1,370.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.476498,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,36.0us,"[0,",1,371.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.476950,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,18.8us,"[0,",1,371.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.480612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,371.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+79.9Hz,,"[6,",,1
2025-07-30 13:03:28.481430,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,15.8us,"[0,",1,371.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.482039,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,16.5us,"[0,",1,371.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.486102,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.9us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.6dB,0.35us,-0.9Hz,,"[6,",1111,1
2025-07-30 13:03:28.486970,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,15.9us,"[0,",1,372.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.490511,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.0us,"[0,",1,372.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+32.2Hz,,"[6,",,1
2025-07-30 13:03:28.491458,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,15.4us,"[0,",1,372.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.491943,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,23.9us,"[0,",1,372.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.496436,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,20.3us,"[0,",1,373.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.497032,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.4us,"[0,",1,373.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.500564,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,373.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-19.2Hz,,"[6,",,1
2025-07-30 13:03:28.501528,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,20.7us,"[0,",1,373.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.501979,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,17.3us,"[0,",1,373.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.506118,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,-24.3Hz,,"[6,",1111,1
2025-07-30 13:03:28.506932,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,18.9us,"[0,",1,374.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.510588,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.7us,"[0,",1,374.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,+85.5Hz,,"[6,",,1
2025-07-30 13:03:28.511524,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,17.1us,"[0,",1,374.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.512027,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.0us,"[0,",1,374.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.516538,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,17.3us,"[0,",1,375.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.516965,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,24.4us,"[0,",1,375.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.520512,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.9us,"[0,",1,375.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+125.7Hz,,"[6,",,1
2025-07-30 13:03:28.521444,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,17.9us,"[0,",1,375.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.521929,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,15.7us,"[0,",1,375.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.526060,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.1us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-34.1Hz,,"[6,",1111,1
2025-07-30 13:03:28.527021,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,16.3us,"[0,",1,376.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.530570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,376.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+20.5Hz,,"[6,",,1
2025-07-30 13:03:28.531508,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,15.7us,"[0,",1,376.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.531948,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,16.2us,"[0,",1,376.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.536464,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,17.2us,"[0,",1,377.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.537031,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,18.2us,"[0,",1,377.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.540589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,377.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,+67.4Hz,,"[6,",,1
2025-07-30 13:03:28.541509,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,17.3us,"[0,",1,377.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.542026,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,16.6us,"[0,",1,377.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.546075,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.6dB,0.36us,+81.6Hz,,"[6,",1111,1
2025-07-30 13:03:28.546957,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,25.3us,"[0,",1,378.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.550662,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,378.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-68.8Hz,,"[6,",,1
2025-07-30 13:03:28.551433,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,15.8us,"[0,",1,378.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.552037,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,33.9us,"[0,",1,378.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.556528,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.2dB,20.7us,"[0,",1,379.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.557014,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,16.3us,"[0,",1,379.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.560535,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,379.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-98.2Hz,,"[6,",,1
2025-07-30 13:03:28.561504,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,16.8us,"[0,",1,379.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.561942,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,16.6us,"[0,",1,379.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.566091,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.9us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,+66.5Hz,,"[6,",1111,1
2025-07-30 13:03:28.567010,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,16.3us,"[0,",1,380.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.570578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,380.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+3.6Hz,,"[6,",,1
2025-07-30 13:03:28.571495,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,16.2us,"[0,",1,380.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.572003,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,16.8us,"[0,",1,380.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.576512,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,18.6us,"[0,",1,381.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.576947,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,14.0us,"[0,",1,381.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.580599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,381.17,normal,0,valid,-12.4dB,-12.6dB,0.35us,+13.2Hz,,"[6,",,1
2025-07-30 13:03:28.581420,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,18.4us,"[0,",1,381.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.582004,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,16.6us,"[0,",1,381.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.586112,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,21.8us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-41.3Hz,,"[6,",1111,1
2025-07-30 13:03:28.587009,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,16.6us,"[0,",1,382.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.590516,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.1us,"[0,",1,382.17,normal,0,valid,-12.4dB,-12.5dB,0.34us,+9.4Hz,,"[6,",,1
2025-07-30 13:03:28.591495,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.3dB,15.9us,"[0,",1,382.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.591928,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,17.0us,"[0,",1,382.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.596534,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,17.1us,"[0,",1,383.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.596991,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.2us,"[0,",1,383.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.600562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,383.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-12.4Hz,,"[6,",,1
2025-07-30 13:03:28.601481,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,15.3us,"[0,",1,383.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.601999,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,15.9us,"[0,",1,383.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.606085,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.6us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.36us,-21.7Hz,,"[6,",1111,1
2025-07-30 13:03:28.606927,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,17.8us,"[0,",1,384.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:03:28.610572,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,384.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,-39.5Hz,,"[6,",,1
2025-07-30 13:03:28.611516,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,16.1us,"[0,",1,384.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.612002,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,17.6us,"[0,",1,384.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.616488,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,27.5us,"[0,",1,385.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.616990,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,14.0us,"[0,",1,385.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:03:28.620510,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,385.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+16.5Hz,,"[6,",,1
