time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:41:21.683166,PHY,0x4605,1,4,na,"[0,",0,0,,95.1,+5.5dB,17.7us,"[0,",1,614.17,normal,0,valid,-14.6dB,-15.5dB,na,na,yes,,,
2025-07-30 21:41:21.698496,CSI,0x4605,2,,na,"[8,",,,,,+31.1dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+77.8Hz,,"[7,",1011,1
2025-07-30 21:41:21.718579,CSI,0x4605,2,,na,"[8,",,,,,+32.3dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-45.1Hz,,"[7,",1011,1
2025-07-30 21:41:21.738554,CSI,0x4605,2,,na,"[8,",,,,,+32.8dB,17.5us,"[0,",1,620.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+5.6Hz,,"[7,",1011,1
2025-07-30 21:41:21.743155,PHY,0x4605,1,4,na,"[0,",0,0,,154.5,+7.8dB,20.7us,"[0,",1,620.17,normal,0,valid,-14.6dB,-15.2dB,na,na,yes,,,
2025-07-30 21:41:21.758481,CSI,0x4605,2,,na,"[8,",,,,,+31.8dB,16.0us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+18.1Hz,,"[7,",1011,1
2025-07-30 21:41:21.778535,CSI,0x4605,2,,na,"[8,",,,,,+29.1dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+61.8Hz,,"[7,",1011,1
2025-07-30 21:41:21.798530,CSI,0x4605,2,,na,"[8,",,,,,+34.7dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+38.2Hz,,"[7,",1011,1
2025-07-30 21:41:21.803210,PHY,0x4605,1,4,na,"[0,",0,0,,117.8,+6.4dB,18.0us,"[0,",1,626.17,normal,0,valid,-14.7dB,-15.7dB,na,na,yes,,,
2025-07-30 21:41:21.818557,CSI,0x4605,2,,na,"[8,",,,,,+29.0dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-91.2Hz,,"[7,",1011,1
2025-07-30 21:41:21.838511,CSI,0x4605,2,,na,"[8,",,,,,+32.1dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+86.7Hz,,"[7,",1011,1
2025-07-30 21:41:21.858603,CSI,0x4605,2,,na,"[8,",,,,,+32.8dB,18.3us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+128.3Hz,,"[7,",1011,1
2025-07-30 21:41:21.863190,PHY,0x4605,1,4,na,"[0,",0,0,,142.3,+7.2dB,16.8us,"[0,",1,632.17,normal,0,valid,-14.5dB,-15.2dB,na,na,yes,,,
2025-07-30 21:41:21.878536,CSI,0x4605,2,,na,"[8,",,,,,+31.3dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+110.1Hz,,"[7,",1011,1
2025-07-30 21:41:21.898486,CSI,0x4605,2,,na,"[8,",,,,,+31.4dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+99.2Hz,,"[7,",1011,1
2025-07-30 21:41:21.918572,CSI,0x4605,2,,na,"[8,",,,,,+31.4dB,12.9us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+100.7Hz,,"[7,",1011,1
2025-07-30 21:41:21.923176,PHY,0x4605,1,4,na,"[0,",0,0,,119.0,+6.3dB,18.6us,"[0,",1,638.17,normal,0,valid,-14.5dB,-15.3dB,na,na,yes,,,
2025-07-30 21:41:21.938514,CSI,0x4605,2,,na,"[8,",,,,,+29.5dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.3Hz,,"[7,",1011,1
2025-07-30 21:41:21.958592,CSI,0x4605,2,,na,"[8,",,,,,+32.7dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-77.9Hz,,"[7,",1011,1
2025-07-30 21:41:21.978550,CSI,0x4605,2,,na,"[8,",,,,,+35.8dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+118.2Hz,,"[7,",1011,1
2025-07-30 21:41:21.983156,PHY,0x4605,1,4,na,"[0,",0,0,,132.3,+6.7dB,18.0us,"[0,",1,644.17,normal,0,valid,-14.5dB,-15.5dB,na,na,yes,,,
2025-07-30 21:41:21.998493,CSI,0x4605,2,,na,"[8,",,,,,+30.6dB,24.5us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-1.3Hz,,"[7,",1011,1
2025-07-30 21:41:22.018547,CSI,0x4605,2,,na,"[8,",,,,,+30.0dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-71.3Hz,,"[7,",1011,1
2025-07-30 21:41:22.038534,CSI,0x4605,2,,na,"[8,",,,,,+26.8dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-64.1Hz,,"[7,",1011,1
2025-07-30 21:41:22.043216,PHY,0x4605,1,4,na,"[0,",0,0,,75.0,+4.2dB,17.8us,"[0,",1,650.17,normal,0,valid,-14.6dB,-16.0dB,na,na,yes,,,
2025-07-30 21:41:22.058565,CSI,0x4605,2,,na,"[8,",,,,,+28.5dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+75.0Hz,,"[7,",1011,1
2025-07-30 21:41:22.078521,CSI,0x4605,2,,na,"[8,",,,,,+28.5dB,19.4us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+80.2Hz,,"[7,",1011,1
2025-07-30 21:41:22.098509,CSI,0x4605,2,,na,"[8,",,,,,+30.1dB,13.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-14.5Hz,,"[7,",1011,1
2025-07-30 21:41:22.103192,PHY,0x4605,1,4,na,"[0,",0,0,,180.8,+8.5dB,17.3us,"[0,",1,656.17,normal,0,valid,-14.6dB,-15.0dB,na,na,yes,,,
2025-07-30 21:41:22.118544,CSI,0x4605,2,,na,"[8,",,,,,+30.6dB,13.8us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-160.3Hz,,"[7,",1011,1
2025-07-30 21:41:22.138499,CSI,0x4605,2,,na,"[8,",,,,,+30.8dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,+54.9Hz,,"[7,",1011,1
2025-07-30 21:41:22.158584,CSI,0x4605,2,,na,"[8,",,,,,+29.3dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-8.8Hz,,"[7,",1011,1
2025-07-30 21:41:22.163180,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-21.8dB,21.6us,"[0,",1,662.17,normal,0,invalid,-25.4dB,-46.4dB,na,na,no,,,
2025-07-30 21:41:22.178512,CSI,0x4605,2,,na,"[8,",,,,,-2.1dB,15.2us,"[0,",1,664.8,normal,0,invalid,-48.4dB,-54.0dB,-1.13us,+5108.9Hz,,"[7,",2222,1
2025-07-30 21:41:22.183129,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.7us,"[0,",1,664.17,normal,0,invalid,-25.5dB,-50.6dB,na,na,no,,,
2025-07-30 21:41:22.198576,CSI,0x4605,2,,na,"[8,",,,,,-11.8dB,14.6us,"[0,",1,666.8,normal,0,invalid,-45.0dB,-55.7dB,-1.13us,+6717.7Hz,,"[7,",2222,1
2025-07-30 21:41:22.203183,PHY,0x4605,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.9us,"[0,",1,666.17,normal,0,invalid,-25.3dB,-42.0dB,na,na,no,,,
2025-07-30 21:41:22.218569,CSI,0x4605,2,,na,"[8,",,,,,-5.6dB,20.8us,"[0,",1,668.8,normal,0,invalid,-44.2dB,-49.9dB,-0.47us,-44.5Hz,,"[7,",2222,1
2025-07-30 21:41:22.223163,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-19.4dB,17.9us,"[0,",1,668.17,normal,0,invalid,-25.5dB,-45.1dB,na,na,no,,,
2025-07-30 21:41:22.238482,CSI,0x4605,2,,na,"[8,",,,,,-8.4dB,16.3us,"[0,",1,670.8,normal,0,invalid,-41.3dB,-49.0dB,1.05us,-2068.5Hz,,"[7,",2222,1
2025-07-30 21:41:22.243196,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.8us,"[0,",1,670.17,normal,0,invalid,-24.9dB,-43.8dB,na,na,no,,,
2025-07-30 21:41:22.258549,CSI,0x4605,2,,na,"[8,",,,,,+1.0dB,13.5us,"[0,",1,672.8,normal,0,invalid,-42.3dB,-44.9dB,0.31us,+119.5Hz,,"[7,",2222,1
2025-07-30 21:41:22.263158,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-20.3dB,19.2us,"[0,",1,672.17,normal,0,invalid,-23.9dB,-44.8dB,na,na,no,,,
2025-07-30 21:41:22.278536,CSI,0x4605,2,,na,"[8,",,,,,+0.8dB,14.5us,"[0,",1,674.8,normal,0,invalid,-41.8dB,-44.0dB,0.10us,+1184.0Hz,,"[7,",2222,1
2025-07-30 21:41:22.283132,PHY,0x4605,1,4,na,"[0,",0,0,,0.3,-25.5dB,15.3us,"[0,",1,674.17,normal,0,invalid,-25.0dB,-50.4dB,na,na,no,,,
2025-07-30 21:41:22.298570,CSI,0x4605,2,,na,"[8,",,,,,-8.2dB,14.5us,"[0,",1,676.8,normal,0,invalid,-42.2dB,-50.3dB,1.01us,-2090.3Hz,,"[7,",2222,1
2025-07-30 21:41:22.303188,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.9us,"[0,",1,676.17,normal,0,invalid,-25.1dB,-46.1dB,na,na,no,,,
2025-07-30 21:41:22.318524,CSI,0x4605,2,,na,"[8,",,,,,-7.7dB,16.6us,"[0,",1,678.8,normal,0,invalid,-41.5dB,-49.6dB,-0.89us,-1096.7Hz,,"[7,",2222,1
2025-07-30 21:41:22.323132,PHY,0x4605,1,4,na,"[0,",0,0,,0.9,-14.3dB,15.4us,"[0,",1,678.17,normal,0,invalid,-25.2dB,-40.7dB,na,na,no,,,
2025-07-30 21:41:22.333169,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-15.6dB,16.3us,"[0,",1,679.17,normal,0,invalid,-20.0dB,-41.0dB,na,na,,,,
2025-07-30 21:41:22.333185,PHY,0x4605,1,0,50,"[0,",0,0,0,1.6,-22.9dB,12.3us,"[0,",1,679.17,normal,0,valid,-18.2dB,-48.0dB,na,na,,,,
2025-07-30 21:41:22.338497,CSI,0x4605,2,,na,"[8,",,,,,-5.3dB,15.3us,"[0,",1,680.8,normal,0,invalid,-41.9dB,-48.8dB,1.04us,-2438.2Hz,,"[7,",2222,1
2025-07-30 21:41:22.343198,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-19.0dB,14.6us,"[0,",1,680.17,normal,0,invalid,-24.2dB,-42.3dB,na,na,,,,
2025-07-30 21:41:22.343213,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-18.8dB,11.8us,"[0,",1,680.17,normal,0,invalid,-18.6dB,-43.4dB,na,na,,,,
2025-07-30 21:41:22.343227,PHY,0x4605,1,0,50,"[0,",0,0,2,0.8,-13.3dB,12.0us,"[0,",1,680.17,normal,0,invalid,-18.8dB,-37.0dB,na,na,,,,
2025-07-30 21:41:22.353123,PHY,0x4605,1,2,na,"[0,",0,0,2,0.9,-22.1dB,17.6us,"[0,",1,681.17,normal,0,invalid,-19.5dB,-47.4dB,na,na,,,,
2025-07-30 21:41:22.353139,PHY,0x4605,1,0,50,"[0,",0,0,1,3.2,-18.7dB,12.4us,"[0,",1,681.17,normal,0,valid,-17.5dB,-44.4dB,na,na,,,,
2025-07-30 21:41:22.358556,CSI,0x4605,2,,na,"[8,",,,,,-13.2dB,16.9us,"[0,",1,682.8,normal,0,invalid,-44.6dB,-57.2dB,1.04us,-125.6Hz,,"[7,",2222,1
2025-07-30 21:41:22.363155,PHY,0x4605,1,4,na,"[0,",0,0,,0.0,-29.4dB,14.9us,"[0,",1,682.17,normal,0,invalid,-24.9dB,-55.1dB,na,na,no,,,
2025-07-30 21:41:22.378155,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-25.6dB,18.9us,"[0,",1,684.7,normal,0,invalid,-22.1dB,-53.8dB,na,na,,,,
2025-07-30 21:41:22.378171,PHY,0x4605,1,0,50,"[0,",0,0,1,3.8,-16.3dB,12.2us,"[0,",1,684.7,normal,0,valid,-20.4dB,-47.5dB,na,na,,,,
2025-07-30 21:41:22.378508,CSI,0x4605,2,,na,"[8,",,,,,-5.7dB,15.5us,"[0,",1,684.8,normal,0,invalid,-42.7dB,-49.1dB,-0.60us,+3164.6Hz,,"[7,",2222,1
2025-07-30 21:41:22.383211,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.8us,"[0,",1,684.17,normal,0,invalid,-26.9dB,-46.0dB,na,na,no,,,
2025-07-30 21:41:22.398585,CSI,0x4605,2,,na,"[8,",,,,,-0.0dB,13.4us,"[0,",1,686.8,normal,0,invalid,-45.1dB,-47.8dB,-0.52us,-3185.3Hz,,"[7,",2222,1
2025-07-30 21:41:22.403176,PHY,0x4605,1,4,na,"[0,",0,0,,0.3,-33.2dB,14.9us,"[0,",1,686.17,normal,0,invalid,-26.0dB,-60.5dB,na,na,no,,,
2025-07-30 21:41:22.418518,CSI,0x4605,2,,na,"[8,",,,,,+1.3dB,14.9us,"[0,",1,688.8,normal,0,invalid,-42.4dB,-45.7dB,-1.13us,+8059.7Hz,,"[7,",2222,1
2025-07-30 21:41:22.423132,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-26.0dB,15.5us,"[0,",1,688.17,normal,0,invalid,-26.3dB,-51.4dB,na,na,,,,
2025-07-30 21:41:22.423151,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-14.7dB,14.4us,"[0,",1,688.17,normal,0,invalid,-19.2dB,-41.2dB,na,na,,,,
2025-07-30 21:41:22.423170,PHY,0x4605,1,0,50,"[0,",0,0,0,1.2,-16.9dB,16.5us,"[0,",1,688.17,normal,0,valid,-20.2dB,-44.9dB,na,na,,,,
2025-07-30 21:41:22.433176,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-30.1dB,15.3us,"[0,",1,689.17,normal,0,invalid,-21.1dB,-57.1dB,na,na,,,,
2025-07-30 21:41:22.433194,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-21.9dB,13.8us,"[0,",1,689.17,normal,0,invalid,-21.3dB,-47.4dB,na,na,,,,
2025-07-30 21:41:22.438477,CSI,0x4605,2,,na,"[8,",,,,,-3.5dB,14.3us,"[0,",1,690.8,normal,0,invalid,-43.2dB,-49.0dB,-1.13us,-11825.3Hz,,"[7,",2222,1
2025-07-30 21:41:22.443185,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-18.5dB,14.9us,"[0,",1,690.17,normal,0,invalid,-25.9dB,-44.1dB,na,na,,,,
2025-07-30 21:41:22.443202,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-16.1dB,14.2us,"[0,",1,690.17,normal,0,invalid,-22.3dB,-43.0dB,na,na,,,,
2025-07-30 21:41:22.443217,PHY,0x4605,1,0,50,"[0,",0,0,1,3.5,-16.4dB,12.1us,"[0,",1,690.17,normal,0,valid,-23.1dB,-47.5dB,na,na,,,,
2025-07-30 21:41:22.458566,CSI,0x4605,2,,na,"[8,",,,,,-2.9dB,13.2us,"[0,",1,692.8,normal,0,invalid,-46.5dB,-50.8dB,0.09us,+943.1Hz,,"[7,",2222,1
2025-07-30 21:41:22.463158,PHY,0x4605,1,4,na,"[0,",0,0,,0.2,-28.4dB,14.9us,"[0,",1,692.17,normal,0,invalid,-25.6dB,-54.5dB,na,na,no,,,
2025-07-30 21:41:22.553218,PHY,0x4606,1,0,50,"[0,",0,0,1,56.2,+5.1dB,19.7us,"[0,",1,701.17,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-30 21:41:22.558653,CSI,0x4606,2,,na,"[10,",,,,,+31.2dB,18.3us,"[0,",1,702.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-67.7Hz,,"[7,",1011,1
2025-07-30 21:41:22.563633,PHY,0x4606,1,4,na,"[0,",0,0,,1648.1,+17.9dB,17.1us,"[0,",1,702.18,normal,0,valid,-13.0dB,-13.2dB,na,na,yes,,,
2025-07-30 21:41:22.578617,CSI,0x4606,2,,na,"[10,",,,,,+35.3dB,15.9us,"[0,",1,704.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,-49.5Hz,,"[7,",1011,1
2025-07-30 21:41:22.583681,PHY,0x4606,1,4,na,"[0,",0,0,,0.9,-23.4dB,17.2us,"[0,",1,704.18,normal,0,invalid,-38.7dB,-66.5dB,na,na,no,,,
2025-07-30 21:41:22.598561,CSI,0x4606,2,,na,"[10,",,,,,+28.6dB,15.9us,"[0,",1,706.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-4.8Hz,,"[7,",1011,1
2025-07-30 21:41:22.603631,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-36.4dB,15.3us,"[0,",1,706.18,normal,0,invalid,-40.3dB,-80.2dB,na,na,no,,,
2025-07-30 21:41:22.618616,CSI,0x4606,2,,na,"[10,",,,,,+28.4dB,12.7us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+19.3Hz,,"[7,",1011,1
2025-07-30 21:41:22.623705,PHY,0x4606,1,4,na,"[0,",0,0,,1892.1,+18.5dB,15.0us,"[0,",1,708.18,normal,0,valid,-13.1dB,-13.1dB,na,na,yes,,,
2025-07-30 21:41:22.638597,CSI,0x4606,2,,na,"[10,",,,,,+28.9dB,12.9us,"[0,",1,710.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-24.6Hz,,"[7,",1011,1
2025-07-30 21:41:22.643661,PHY,0x4606,1,4,na,"[0,",0,0,,0.7,-26.2dB,16.5us,"[0,",1,710.18,normal,0,invalid,-40.3dB,-70.0dB,na,na,no,,,
2025-07-30 21:41:22.658642,CSI,0x4606,2,,na,"[10,",,,,,+31.0dB,13.2us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-57.0Hz,,"[7,",1011,1
2025-07-30 21:41:22.663712,PHY,0x4606,1,4,na,"[0,",0,0,,0.9,-17.5dB,15.1us,"[0,",1,712.18,normal,0,invalid,-40.9dB,-61.6dB,na,na,no,,,
2025-07-30 21:41:22.678594,CSI,0x4606,2,,na,"[10,",,,,,+33.0dB,14.5us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+0.4Hz,,"[7,",1011,1
2025-07-30 21:41:22.683691,PHY,0x4606,1,4,na,"[0,",0,0,,1684.8,+18.0dB,16.9us,"[0,",1,714.18,normal,0,valid,-13.3dB,-13.3dB,na,na,yes,,,
2025-07-30 21:41:22.698573,CSI,0x4606,2,,na,"[10,",,,,,+27.9dB,12.2us,"[0,",1,716.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,+10.2Hz,,"[7,",1011,1
2025-07-30 21:41:22.703636,PHY,0x4606,1,4,na,"[0,",0,0,,1.0,-26.3dB,17.9us,"[0,",1,716.18,normal,0,invalid,-40.7dB,-70.5dB,na,na,no,,,
2025-07-30 21:41:22.718620,CSI,0x4606,2,,na,"[10,",,,,,+32.1dB,14.0us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-8.8Hz,,"[7,",1011,1
2025-07-30 21:41:22.723690,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-18.5dB,21.7us,"[0,",1,718.18,normal,0,invalid,-39.3dB,-62.9dB,na,na,no,,,
2025-07-30 21:41:22.738571,CSI,0x4606,2,,na,"[10,",,,,,+27.8dB,13.3us,"[0,",1,720.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-130.7Hz,,"[7,",1011,1
2025-07-30 21:41:22.743663,PHY,0x4606,1,4,na,"[0,",0,0,,1731.7,+18.1dB,15.4us,"[0,",1,720.18,normal,0,valid,-13.3dB,-13.3dB,na,na,yes,,,
2025-07-30 21:41:22.758649,CSI,0x4606,2,,na,"[10,",,,,,+29.3dB,13.0us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+18.6Hz,,"[7,",1011,1
2025-07-30 21:41:22.763701,PHY,0x4606,1,4,na,"[0,",0,0,,0.9,-22.9dB,15.2us,"[0,",1,722.18,normal,0,invalid,-37.3dB,-67.1dB,na,na,no,,,
2025-07-30 21:41:22.778585,CSI,0x4606,2,,na,"[10,",,,,,+31.1dB,12.4us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+94.4Hz,,"[7,",1011,1
2025-07-30 21:41:22.783660,PHY,0x4606,1,4,na,"[0,",0,0,,0.9,-18.9dB,15.1us,"[0,",1,724.18,normal,0,invalid,-38.0dB,-62.9dB,na,na,no,,,
2025-07-30 21:41:22.798540,CSI,0x4606,2,,na,"[10,",,,,,+28.5dB,13.5us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-62.8Hz,,"[7,",1011,1
2025-07-30 21:41:22.803644,PHY,0x4606,1,4,na,"[0,",0,0,,1788.5,+18.3dB,15.4us,"[0,",1,726.18,normal,0,valid,-13.3dB,-13.4dB,na,na,yes,,,
2025-07-30 21:41:22.818628,CSI,0x4606,2,,na,"[10,",,,,,+27.9dB,13.6us,"[0,",1,728.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-39.9Hz,,"[7,",1011,1
2025-07-30 21:41:22.823690,PHY,0x4606,1,4,na,"[0,",0,0,,1.1,-22.8dB,15.2us,"[0,",1,728.18,normal,0,valid,-39.8dB,-66.2dB,na,na,yes,,,
2025-07-30 21:41:22.838573,CSI,0x4606,2,,na,"[10,",,,,,+29.8dB,13.5us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+33.0Hz,,"[7,",1011,1
2025-07-30 21:41:22.843642,PHY,0x4606,1,4,na,"[0,",0,0,,1.9,-14.1dB,18.4us,"[0,",1,730.18,normal,0,invalid,-38.7dB,-57.7dB,na,na,no,,,
2025-07-30 21:41:22.858623,CSI,0x4606,2,,na,"[10,",,,,,+31.6dB,13.7us,"[0,",1,732.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+170.7Hz,,"[7,",1011,1
2025-07-30 21:41:22.863705,PHY,0x4606,1,4,na,"[0,",0,0,,1719.3,+18.1dB,16.1us,"[0,",1,732.18,normal,0,valid,-13.2dB,-13.3dB,na,na,yes,,,
2025-07-30 21:41:22.878611,CSI,0x4606,2,,na,"[10,",,,,,+29.4dB,15.0us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-82.6Hz,,"[7,",1011,1
2025-07-30 21:41:22.883657,PHY,0x4606,1,4,na,"[0,",0,0,,1.2,-33.8dB,15.1us,"[0,",1,734.18,normal,0,valid,-37.7dB,-77.8dB,na,na,yes,,,
2025-07-30 21:41:22.898648,CSI,0x4606,2,,na,"[10,",,,,,+31.8dB,12.8us,"[0,",1,736.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-21.7Hz,,"[7,",1011,1
2025-07-30 21:41:22.903622,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-18.0dB,19.8us,"[0,",1,736.18,normal,0,invalid,-40.1dB,-62.7dB,na,na,no,,,
2025-07-30 21:41:22.918598,CSI,0x4606,2,,na,"[10,",,,,,+30.3dB,12.9us,"[0,",1,738.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+4.5Hz,,"[7,",1011,1
2025-07-30 21:41:22.923687,PHY,0x4606,1,4,na,"[0,",0,0,,1708.6,+18.1dB,15.0us,"[0,",1,738.18,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-30 21:41:22.938585,CSI,0x4606,2,,na,"[10,",,,,,+29.0dB,12.9us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+25.5Hz,,"[7,",1011,1
2025-07-30 21:41:22.943636,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-33.6dB,16.5us,"[0,",1,740.18,normal,0,invalid,-40.9dB,-76.9dB,na,na,no,,,
2025-07-30 21:41:22.958625,CSI,0x4606,2,,na,"[10,",,,,,+29.2dB,13.4us,"[0,",1,742.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-12.3Hz,,"[7,",1011,1
2025-07-30 21:41:22.963695,PHY,0x4606,1,4,na,"[0,",0,0,,1.1,-18.1dB,15.4us,"[0,",1,742.18,normal,0,invalid,-38.4dB,-62.3dB,na,na,no,,,
2025-07-30 21:41:22.978574,CSI,0x4606,2,,na,"[10,",,,,,+29.0dB,13.4us,"[0,",1,744.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+125.4Hz,,"[7,",1011,1
2025-07-30 21:41:22.983671,PHY,0x4606,1,4,na,"[0,",0,0,,1695.9,+18.1dB,15.1us,"[0,",1,744.18,normal,0,valid,-13.6dB,-13.6dB,na,na,yes,,,
2025-07-30 21:41:22.998658,CSI,0x4606,2,,na,"[10,",,,,,+32.5dB,13.3us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-128.4Hz,,"[7,",1011,1
2025-07-30 21:41:23.003717,PHY,0x4606,1,4,na,"[0,",0,0,,0.7,-23.1dB,15.9us,"[0,",1,746.18,normal,0,invalid,-40.6dB,-66.9dB,na,na,no,,,
2025-07-30 21:41:23.018593,CSI,0x4606,2,,na,"[10,",,,,,+27.9dB,13.8us,"[0,",1,748.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-43.5Hz,,"[7,",1011,1
2025-07-30 21:41:23.023669,PHY,0x4606,1,4,na,"[0,",0,0,,1.3,-12.4dB,17.9us,"[0,",1,748.18,normal,0,valid,-40.7dB,-57.4dB,na,na,yes,,,
2025-07-30 21:41:23.038551,CSI,0x4606,2,,na,"[10,",,,,,+29.9dB,13.1us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-54.5Hz,,"[7,",1011,1
2025-07-30 21:41:23.043651,PHY,0x4606,1,4,na,"[0,",0,0,,1701.9,+18.0dB,18.8us,"[0,",1,750.18,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 21:41:23.058633,CSI,0x4606,2,,na,"[10,",,,,,+30.0dB,14.2us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+12.0Hz,,"[7,",1011,1
2025-07-30 21:41:23.063688,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-23.5dB,15.2us,"[0,",1,752.18,normal,0,invalid,-40.0dB,-67.2dB,na,na,no,,,
2025-07-30 21:41:23.078572,CSI,0x4606,2,,na,"[10,",,,,,+32.1dB,13.3us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-55.2Hz,,"[7,",1011,1
2025-07-30 21:41:23.083642,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-25.5dB,15.2us,"[0,",1,754.18,normal,0,invalid,-40.2dB,-69.4dB,na,na,no,,,
2025-07-30 21:41:23.098632,CSI,0x4606,2,,na,"[10,",,,,,+28.9dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-24.1Hz,,"[7,",1011,1
