time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:07:43.647826,PHY,0x460a,1,2,na,"[0,",0,0,2,0.2,-16.2dB,11.8us,"[0,",1,621.8,normal,0,invalid,-43.9dB,-61.4dB,na,na,,,,
2025-07-30 22:07:43.648369,PHY,0x460a,1,2,na,"[0,",0,0,1,1002.4,+15.8dB,14.0us,"[0,",1,621.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.652046,PHY,0x460a,2,,na,"[2,",,,11111,,+25.2dB,15.6us,"[0,",1,621.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,+94.8Hz,,"[44,",,1
2025-07-30 22:07:43.652876,PHY,0x460a,1,2,na,"[0,",0,0,1,1019.4,+15.8dB,22.7us,"[0,",1,621.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.653343,PHY,0x460a,1,2,na,"[0,",0,0,1,1063.3,+16.0dB,13.9us,"[0,",1,621.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.657488,CSI,0x460a,2,,na,"[2,",,,1,,+30.5dB,14.0us,"[0,",1,622.8,normal,0,valid,-16.1dB,-16.1dB,0.26us,-84.7Hz,,"[44,",1111,1
2025-07-30 22:07:43.658304,PHY,0x460a,1,2,na,"[0,",0,0,1,1025.3,+15.8dB,15.7us,"[0,",1,622.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.661967,PHY,0x460a,2,,na,"[2,",,,11111,,+27.8dB,15.3us,"[0,",1,622.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-120.7Hz,,"[44,",,1
2025-07-30 22:07:43.662791,PHY,0x460a,1,2,na,"[0,",0,0,1,1022.3,+15.8dB,16.0us,"[0,",1,622.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.663379,PHY,0x460a,1,2,na,"[0,",0,0,1,1036.3,+15.9dB,23.2us,"[0,",1,622.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.667873,PHY,0x460a,1,4,na,"[0,",0,0,1,995.5,+15.7dB,17.7us,"[0,",1,623.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.667889,PHY,0x460a,1,2,na,"[0,",0,0,2,0.5,-16.1dB,12.3us,"[0,",1,623.8,normal,0,invalid,-43.0dB,-59.8dB,na,na,,,,
2025-07-30 22:07:43.668341,PHY,0x460a,1,2,na,"[0,",0,0,1,1066.7,+16.0dB,17.1us,"[0,",1,623.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.671994,PHY,0x460a,2,,na,"[2,",,,11111,,+28.0dB,15.1us,"[0,",1,623.17,normal,0,valid,-16.3dB,-16.4dB,0.26us,-68.4Hz,,"[44,",,1
2025-07-30 22:07:43.672822,PHY,0x460a,1,2,na,"[0,",0,0,1,1072.0,+16.0dB,16.0us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.673306,PHY,0x460a,1,2,na,"[0,",0,0,1,1011.9,+15.8dB,13.9us,"[0,",1,623.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.677552,CSI,0x460a,2,,na,"[2,",,,1,,+27.4dB,18.1us,"[0,",1,624.8,normal,0,valid,-16.3dB,-16.4dB,0.24us,+25.7Hz,,"[44,",1111,1
2025-07-30 22:07:43.678364,PHY,0x460a,1,2,na,"[0,",0,0,1,982.6,+15.7dB,16.2us,"[0,",1,624.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.682035,PHY,0x460a,2,,na,"[2,",,,11111,,+27.4dB,16.0us,"[0,",1,624.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,-79.3Hz,,"[44,",,1
2025-07-30 22:07:43.682854,PHY,0x460a,1,2,na,"[0,",0,0,1,994.9,+15.7dB,16.8us,"[0,",1,624.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.683335,PHY,0x460a,1,2,na,"[0,",0,0,1,1008.8,+15.8dB,15.9us,"[0,",1,624.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.687825,PHY,0x460a,1,4,na,"[0,",0,0,1,1030.5,+15.9dB,20.5us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:43.687845,PHY,0x460a,1,2,na,"[0,",0,0,2,0.6,-23.0dB,16.0us,"[0,",1,625.8,normal,0,invalid,-43.1dB,-67.4dB,na,na,,,,
2025-07-30 22:07:43.688287,PHY,0x460a,1,2,na,"[0,",0,0,1,1011.3,+15.8dB,14.7us,"[0,",1,625.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.691953,PHY,0x460a,2,,na,"[2,",,,11111,,+29.4dB,15.1us,"[0,",1,625.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-5.3Hz,,"[44,",,1
2025-07-30 22:07:43.692888,PHY,0x460a,1,2,na,"[0,",0,0,1,1071.5,+16.0dB,16.4us,"[0,",1,625.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.693367,PHY,0x460a,1,2,na,"[0,",0,0,1,1035.6,+15.9dB,21.3us,"[0,",1,625.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.697544,CSI,0x460a,2,,na,"[2,",,,1,,+28.1dB,13.8us,"[0,",1,626.8,normal,0,valid,-16.2dB,-16.2dB,0.26us,+25.0Hz,,"[44,",1111,1
2025-07-30 22:07:43.698330,PHY,0x460a,1,2,na,"[0,",0,0,1,967.0,+15.6dB,16.4us,"[0,",1,626.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.702014,PHY,0x460a,2,,na,"[2,",,,11111,,+29.9dB,16.0us,"[0,",1,626.17,normal,0,valid,-16.4dB,-16.4dB,0.26us,-130.6Hz,,"[44,",,1
2025-07-30 22:07:43.702814,PHY,0x460a,1,2,na,"[0,",0,0,1,1074.1,+16.0dB,16.4us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.703389,PHY,0x460a,1,2,na,"[0,",0,0,1,1015.8,+15.8dB,13.8us,"[0,",1,626.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.707880,PHY,0x460a,1,4,na,"[0,",0,0,1,1017.9,+15.9dB,16.6us,"[0,",1,627.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.707896,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-28.0dB,11.8us,"[0,",1,627.8,normal,0,invalid,-43.2dB,-71.4dB,na,na,,,,
2025-07-30 22:07:43.708350,PHY,0x460a,1,2,na,"[0,",0,0,1,1073.2,+16.0dB,14.5us,"[0,",1,627.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.712016,PHY,0x460a,2,,na,"[2,",,,11111,,+31.3dB,15.2us,"[0,",1,627.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+56.8Hz,,"[44,",,1
2025-07-30 22:07:43.712840,PHY,0x460a,1,2,na,"[0,",0,0,1,1040.0,+15.9dB,16.1us,"[0,",1,627.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.713316,PHY,0x460a,1,2,na,"[0,",0,0,1,1019.1,+15.8dB,15.6us,"[0,",1,627.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.717450,CSI,0x460a,2,,na,"[2,",,,1,,+30.7dB,14.3us,"[0,",1,628.8,normal,0,valid,-16.2dB,-16.3dB,0.25us,-67.0Hz,,"[44,",1111,1
2025-07-30 22:07:43.718386,PHY,0x460a,1,2,na,"[0,",0,0,1,1012.7,+15.8dB,16.5us,"[0,",1,628.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.721947,PHY,0x460a,2,,na,"[2,",,,01111,,+30.6dB,14.9us,"[0,",1,628.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+45.6Hz,,"[44,",,1
2025-07-30 22:07:43.722872,PHY,0x460a,1,2,na,"[0,",0,0,1,1030.4,+15.9dB,16.1us,"[0,",1,628.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.723349,PHY,0x460a,1,2,na,"[0,",0,0,1,947.4,+15.5dB,13.6us,"[0,",1,628.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.727848,PHY,0x460a,1,4,na,"[0,",0,0,1,980.6,+15.6dB,18.2us,"[0,",1,629.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.727864,PHY,0x460a,1,2,na,"[0,",0,0,2,0.6,-19.9dB,11.8us,"[0,",1,629.8,normal,0,invalid,-43.4dB,-64.2dB,na,na,,,,
2025-07-30 22:07:43.728304,PHY,0x460a,1,2,na,"[0,",0,0,1,1013.2,+15.8dB,13.7us,"[0,",1,629.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.732003,PHY,0x460a,2,,na,"[2,",,,11111,,+28.6dB,16.5us,"[0,",1,629.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,-47.9Hz,,"[44,",,1
2025-07-30 22:07:43.732799,PHY,0x460a,1,2,na,"[0,",0,0,1,1011.5,+15.8dB,16.5us,"[0,",1,629.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.733373,PHY,0x460a,1,2,na,"[0,",0,0,1,986.7,+15.6dB,14.7us,"[0,",1,629.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.737543,CSI,0x460a,2,,na,"[2,",,,1,,+26.7dB,15.3us,"[0,",1,630.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,-72.5Hz,,"[44,",1111,1
2025-07-30 22:07:43.738348,PHY,0x460a,1,2,na,"[0,",0,0,1,1068.6,+16.0dB,21.9us,"[0,",1,630.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.742008,PHY,0x460a,2,,na,"[2,",,,11111,,+28.8dB,14.3us,"[0,",1,630.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-17.9Hz,,"[44,",,1
2025-07-30 22:07:43.742836,PHY,0x460a,1,2,na,"[0,",0,0,1,1018.7,+15.8dB,23.5us,"[0,",1,630.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.743303,PHY,0x460a,1,2,na,"[0,",0,0,1,1037.2,+15.9dB,13.9us,"[0,",1,630.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.747799,PHY,0x460a,1,4,na,"[0,",0,0,1,1064.9,+16.0dB,16.7us,"[0,",1,631.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.747813,PHY,0x460a,1,2,na,"[0,",0,0,2,0.4,-20.0dB,11.5us,"[0,",1,631.8,normal,0,invalid,-43.9dB,-65.1dB,na,na,,,,
2025-07-30 22:07:43.748367,PHY,0x460a,1,2,na,"[0,",0,0,1,987.7,+15.7dB,13.8us,"[0,",1,631.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.752067,PHY,0x460a,2,,na,"[2,",,,11111,,+31.7dB,15.0us,"[0,",1,631.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-67.0Hz,,"[44,",,1
2025-07-30 22:07:43.752860,PHY,0x460a,1,2,na,"[0,",0,0,1,1072.9,+16.1dB,16.6us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.753332,PHY,0x460a,1,2,na,"[0,",0,0,1,1064.4,+16.0dB,13.9us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.757509,CSI,0x460a,2,,na,"[2,",,,1,,+26.7dB,13.9us,"[0,",1,632.8,normal,0,valid,-16.3dB,-16.4dB,0.25us,+1.9Hz,,"[44,",1111,1
2025-07-30 22:07:43.758298,PHY,0x460a,1,2,na,"[0,",0,0,1,995.8,+15.7dB,16.4us,"[0,",1,632.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.761980,PHY,0x460a,2,,na,"[2,",,,11111,,+26.4dB,16.5us,"[0,",1,632.17,normal,0,valid,-16.5dB,-16.5dB,0.24us,+15.1Hz,,"[44,",,1
2025-07-30 22:07:43.762905,PHY,0x460a,1,2,na,"[0,",0,0,1,1071.7,+16.0dB,28.6us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.763362,PHY,0x460a,1,2,na,"[0,",0,0,1,1014.7,+15.8dB,14.5us,"[0,",1,632.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.767858,PHY,0x460a,1,4,na,"[0,",0,0,1,1013.5,+15.8dB,18.0us,"[0,",1,633.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.767873,PHY,0x460a,1,2,na,"[0,",0,0,2,0.4,-16.7dB,12.0us,"[0,",1,633.8,normal,0,invalid,-43.6dB,-60.3dB,na,na,,,,
2025-07-30 22:07:43.768326,PHY,0x460a,1,2,na,"[0,",0,0,1,986.1,+15.6dB,14.3us,"[0,",1,633.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.771992,PHY,0x460a,2,,na,"[2,",,,11111,,+30.4dB,17.2us,"[0,",1,633.17,normal,0,valid,-16.3dB,-16.3dB,0.26us,+50.1Hz,,"[44,",,1
2025-07-30 22:07:43.772815,PHY,0x460a,1,2,na,"[0,",0,0,1,1012.3,+15.8dB,15.7us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.773293,PHY,0x460a,1,2,na,"[0,",0,0,1,998.0,+15.7dB,15.3us,"[0,",1,633.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.777544,CSI,0x460a,2,,na,"[2,",,,1,,+29.7dB,14.6us,"[0,",1,634.8,normal,0,valid,-16.1dB,-16.2dB,0.23us,+52.0Hz,,"[44,",1111,1
2025-07-30 22:07:43.778361,PHY,0x460a,1,2,na,"[0,",0,0,1,977.3,+15.7dB,17.0us,"[0,",1,634.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.782021,PHY,0x460a,2,,na,"[2,",,,11111,,+27.4dB,16.2us,"[0,",1,634.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-63.3Hz,,"[44,",,1
2025-07-30 22:07:43.782848,PHY,0x460a,1,2,na,"[0,",0,0,1,936.6,+15.5dB,17.7us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.783325,PHY,0x460a,1,2,na,"[0,",0,0,1,975.2,+15.6dB,14.1us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.787820,PHY,0x460a,1,4,na,"[0,",0,0,1,997.5,+15.7dB,17.2us,"[0,",1,635.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.787836,PHY,0x460a,1,2,na,"[0,",0,0,2,0.2,-16.3dB,11.7us,"[0,",1,635.8,normal,0,invalid,-43.3dB,-60.4dB,na,na,,,,
2025-07-30 22:07:43.788386,PHY,0x460a,1,2,na,"[0,",0,0,1,1079.9,+16.1dB,13.8us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.791966,PHY,0x460a,2,,na,"[2,",,,11111,,+31.3dB,15.3us,"[0,",1,635.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-139.1Hz,,"[44,",,1
2025-07-30 22:07:43.792874,PHY,0x460a,1,2,na,"[0,",0,0,1,1020.8,+15.8dB,16.5us,"[0,",1,635.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.793356,PHY,0x460a,1,2,na,"[0,",0,0,1,942.7,+15.5dB,14.1us,"[0,",1,635.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.797505,CSI,0x460a,2,,na,"[2,",,,1,,+29.9dB,16.2us,"[0,",1,636.8,normal,0,valid,-16.1dB,-16.2dB,0.26us,+69.0Hz,,"[44,",1111,1
2025-07-30 22:07:43.798314,PHY,0x460a,1,2,na,"[0,",0,0,1,949.7,+15.6dB,15.9us,"[0,",1,636.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.802004,PHY,0x460a,2,,na,"[2,",,,11111,,+27.1dB,13.8us,"[0,",1,636.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,-75.6Hz,,"[44,",,1
2025-07-30 22:07:43.802802,PHY,0x460a,1,2,na,"[0,",0,0,1,994.9,+15.7dB,16.4us,"[0,",1,636.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.803399,PHY,0x460a,1,2,na,"[0,",0,0,1,968.4,+15.6dB,14.7us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.807883,PHY,0x460a,1,4,na,"[0,",0,0,1,995.9,+15.7dB,16.6us,"[0,",1,637.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.807899,PHY,0x460a,1,2,na,"[0,",0,0,2,0.3,-18.3dB,11.8us,"[0,",1,637.8,normal,0,invalid,-43.3dB,-62.6dB,na,na,,,,
2025-07-30 22:07:43.808343,PHY,0x460a,1,2,na,"[0,",0,0,1,1026.2,+15.9dB,14.0us,"[0,",1,637.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.812030,PHY,0x460a,2,,na,"[2,",,,11111,,+28.4dB,15.0us,"[0,",1,637.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-119.0Hz,,"[44,",,1
2025-07-30 22:07:43.812834,PHY,0x460a,1,2,na,"[0,",0,0,1,1044.1,+15.9dB,15.6us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.813307,PHY,0x460a,1,2,na,"[0,",0,0,1,967.7,+15.6dB,14.1us,"[0,",1,637.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.817457,CSI,0x460a,2,,na,"[2,",,,1,,+29.2dB,14.1us,"[0,",1,638.8,normal,0,valid,-16.3dB,-16.3dB,0.24us,+50.6Hz,,"[44,",1111,1
2025-07-30 22:07:43.818373,PHY,0x460a,1,2,na,"[0,",0,0,1,974.0,+15.6dB,16.4us,"[0,",1,638.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.822086,PHY,0x460a,2,,na,"[2,",,,11111,,+27.8dB,13.7us,"[0,",1,638.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-174.8Hz,,"[44,",,1
2025-07-30 22:07:43.822865,PHY,0x460a,1,2,na,"[0,",0,0,1,1042.4,+15.9dB,15.3us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.823339,PHY,0x460a,1,2,na,"[0,",0,0,1,1053.7,+16.0dB,14.3us,"[0,",1,638.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.827836,PHY,0x460a,1,4,na,"[0,",0,0,1,1012.6,+15.8dB,16.6us,"[0,",1,639.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.827851,PHY,0x460a,1,2,na,"[0,",0,0,2,0.6,-22.4dB,11.6us,"[0,",1,639.8,normal,0,invalid,-43.7dB,-66.9dB,na,na,,,,
2025-07-30 22:07:43.828302,PHY,0x460a,1,2,na,"[0,",0,0,1,1091.2,+16.1dB,15.3us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.831976,PHY,0x460a,2,,na,"[2,",,,11111,,+29.8dB,15.5us,"[0,",1,639.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-107.8Hz,,"[44,",,1
2025-07-30 22:07:43.832792,PHY,0x460a,1,2,na,"[0,",0,0,1,1045.7,+15.9dB,16.1us,"[0,",1,639.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.833373,PHY,0x460a,1,2,na,"[0,",0,0,1,994.9,+15.7dB,14.8us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.837520,CSI,0x460a,2,,na,"[2,",,,1,,+27.7dB,16.5us,"[0,",1,640.8,normal,0,valid,-16.3dB,-16.4dB,0.23us,+58.7Hz,,"[44,",1111,1
2025-07-30 22:07:43.838336,PHY,0x460a,1,2,na,"[0,",0,0,1,995.9,+15.8dB,15.9us,"[0,",1,640.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.842002,PHY,0x460a,2,,na,"[2,",,,11111,,+27.5dB,17.6us,"[0,",1,640.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-100.9Hz,,"[44,",,1
2025-07-30 22:07:43.842823,PHY,0x460a,1,2,na,"[0,",0,0,1,995.1,+15.7dB,18.2us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.843303,PHY,0x460a,1,2,na,"[0,",0,0,1,942.7,+15.5dB,16.0us,"[0,",1,640.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.847899,PHY,0x460a,1,4,na,"[0,",0,0,2,0.5,-14.4dB,17.4us,"[0,",1,641.8,normal,0,invalid,-43.3dB,-58.1dB,na,na,,,,
2025-07-30 22:07:43.847918,PHY,0x460a,1,2,na,"[0,",0,0,1,1055.3,+16.0dB,15.4us,"[0,",1,641.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.848365,PHY,0x460a,1,2,na,"[0,",0,0,1,989.5,+15.7dB,14.7us,"[0,",1,641.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.852058,PHY,0x460a,2,,na,"[2,",,,11111,,+28.6dB,16.9us,"[0,",1,641.17,normal,0,valid,-16.4dB,-16.5dB,0.24us,-2.0Hz,,"[44,",,1
2025-07-30 22:07:43.852857,PHY,0x460a,1,2,na,"[0,",0,0,1,999.9,+15.7dB,16.3us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.853327,PHY,0x460a,1,2,na,"[0,",0,0,1,1060.2,+16.0dB,13.6us,"[0,",1,641.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.857478,CSI,0x460a,2,,na,"[2,",,,1,,+26.9dB,17.1us,"[0,",1,642.8,normal,0,valid,-16.4dB,-16.5dB,0.26us,-96.2Hz,,"[44,",1111,1
2025-07-30 22:07:43.858298,PHY,0x460a,1,2,na,"[0,",0,0,1,921.3,+15.4dB,16.9us,"[0,",1,642.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.861961,PHY,0x460a,2,,na,"[2,",,,11111,,+30.5dB,15.1us,"[0,",1,642.17,normal,0,valid,-16.4dB,-16.5dB,0.25us,-65.2Hz,,"[44,",,1
2025-07-30 22:07:43.862885,PHY,0x460a,1,2,na,"[0,",0,0,1,1010.7,+15.8dB,17.0us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.863362,PHY,0x460a,1,2,na,"[0,",0,0,1,992.7,+15.7dB,17.5us,"[0,",1,642.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.867855,PHY,0x460a,1,4,na,"[0,",0,0,1,1026.3,+15.9dB,20.2us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.867875,PHY,0x460a,1,2,na,"[0,",0,0,2,0.0,-26.2dB,15.2us,"[0,",1,643.8,normal,0,invalid,-44.2dB,-71.1dB,na,na,,,,
2025-07-30 22:07:43.868321,PHY,0x460a,1,2,na,"[0,",0,0,1,969.1,+15.6dB,14.3us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.871982,PHY,0x460a,2,,na,"[2,",,,11111,,+26.0dB,15.1us,"[0,",1,643.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-0.2Hz,,"[44,",,1
2025-07-30 22:07:43.872813,PHY,0x460a,1,2,na,"[0,",0,0,1,1065.0,+16.0dB,17.8us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.873393,PHY,0x460a,1,2,na,"[0,",0,0,1,1019.7,+15.8dB,16.3us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.877582,CSI,0x460a,2,,na,"[2,",,,1,,+27.1dB,20.4us,"[0,",1,644.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,-103.4Hz,,"[44,",1111,1
2025-07-30 22:07:43.878361,PHY,0x460a,1,2,na,"[0,",0,0,1,962.3,+15.5dB,15.6us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.882013,PHY,0x460a,2,,na,"[2,",,,11111,,+32.5dB,14.5us,"[0,",1,644.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-80.7Hz,,"[44,",,1
2025-07-30 22:07:43.882852,PHY,0x460a,1,2,na,"[0,",0,0,1,1017.4,+15.8dB,16.3us,"[0,",1,644.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.883322,PHY,0x460a,1,2,na,"[0,",0,0,1,1010.9,+15.8dB,15.6us,"[0,",1,644.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.887808,PHY,0x460a,1,4,na,"[0,",0,0,1,1027.2,+15.9dB,19.9us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:07:43.887828,PHY,0x460a,1,2,na,"[0,",0,0,2,0.5,-14.9dB,15.1us,"[0,",1,645.8,normal,0,invalid,-43.7dB,-59.6dB,na,na,,,,
2025-07-30 22:07:43.888382,PHY,0x460a,1,2,na,"[0,",0,0,1,963.8,+15.6dB,14.1us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:07:43.891957,PHY,0x460a,2,,na,"[2,",,,11111,,+27.3dB,21.8us,"[0,",1,645.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,-129.8Hz,,"[44,",,1
2025-07-30 22:07:43.892871,PHY,0x460a,1,2,na,"[0,",0,0,1,1022.5,+15.8dB,16.5us,"[0,",1,645.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
