time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:38:35.870694,PHY,0x4601,1,0,na,"[0,",0,0,0,1275.5,+16.8dB,22.7us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.871150,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,16.3us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.874801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+62.9Hz,,"[6,",,1
2025-07-30 17:38:35.875752,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,16.4us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:35.876211,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,14.8us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.880334,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+83.0Hz,,"[6,",1110,1
2025-07-30 17:38:35.881195,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.6us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.884729,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+63.3Hz,,"[6,",,1
2025-07-30 17:38:35.885679,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,17.2us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.886251,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.6us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:35.890844,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.1,+16.9dB,17.6us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.891217,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,18.8us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.894750,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,16.1us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.9Hz,,"[6,",,1
2025-07-30 17:38:35.895693,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.4us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.896197,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,16.5us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.900302,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,19.2us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+40.3Hz,,"[6,",1110,1
2025-07-30 17:38:35.901239,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,15.5us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.904833,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,13.7us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-36.0Hz,,"[6,",,1
2025-07-30 17:38:35.905727,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,17.1us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.906200,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,15.8us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.910692,PHY,0x4601,1,0,na,"[0,",0,0,0,1342.5,+17.0dB,16.1us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.911180,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.1us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.914856,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.3us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+75.2Hz,,"[6,",,1
2025-07-30 17:38:35.915672,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,16.2us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.916237,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,14.4us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.920321,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+55.4Hz,,"[6,",1110,1
2025-07-30 17:38:35.921196,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,20.6us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.924741,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+49.3Hz,,"[6,",,1
2025-07-30 17:38:35.925679,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,17.0us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.926173,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,13.6us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.930667,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.6,+16.6dB,16.4us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.931235,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,16.6us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.934811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.4us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.1Hz,,"[6,",,1
2025-07-30 17:38:35.935716,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,17.9us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:35.936193,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,22.1us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:35.940364,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,19.0us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+98.7Hz,,"[6,",1110,1
2025-07-30 17:38:35.941172,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,17.1us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.944831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+126.8Hz,,"[6,",,1
2025-07-30 17:38:35.945745,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,16.9us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.946216,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.9us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.950725,PHY,0x4601,1,0,na,"[0,",0,0,0,1219.4,+16.6dB,16.5us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.951200,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,24.4us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.954736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+11.2Hz,,"[6,",,1
2025-07-30 17:38:35.955668,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.6us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.956166,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,14.8us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.960274,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-19.4Hz,,"[6,",1110,1
2025-07-30 17:38:35.961228,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.7us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.964765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,222.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+76.0Hz,,"[6,",,1
2025-07-30 17:38:35.965704,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.2dB,16.2us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.966181,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.1us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.970670,PHY,0x4601,1,0,na,"[0,",0,0,0,1200.9,+16.5dB,17.3us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.971253,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,16.0us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.974818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-60.1Hz,,"[6,",,1
2025-07-30 17:38:35.975740,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,17.1us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.976204,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,15.2us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.980315,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+7.1Hz,,"[6,",1110,1
2025-07-30 17:38:35.981167,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,15.3us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:35.984733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.2Hz,,"[6,",,1
2025-07-30 17:38:35.985653,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,16.0us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:35.986236,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,14.8us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.990744,PHY,0x4601,1,0,na,"[0,",0,0,0,1264.9,+16.7dB,20.8us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.991202,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,15.9us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.994741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+91.0Hz,,"[6,",,1
2025-07-30 17:38:35.995691,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,17.5us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:35.996168,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,15.3us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.000294,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-0.7Hz,,"[6,",1110,1
2025-07-30 17:38:36.001252,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,30.6us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.004794,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+131.4Hz,,"[6,",,1
2025-07-30 17:38:36.005732,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,16.4us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.006205,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,18.8us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:36.010685,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.2,+16.8dB,16.4us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.011158,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,14.6us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.014818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.5us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-59.2Hz,,"[6,",,1
2025-07-30 17:38:36.015647,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,16.7us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.016242,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,16.3us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:36.020333,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.5Hz,,"[6,",1110,1
2025-07-30 17:38:36.021207,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.4us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.024735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-29.9Hz,,"[6,",,1
2025-07-30 17:38:36.025693,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.9dB,16.4us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.026161,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,17.4us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.030786,PHY,0x4601,1,0,na,"[0,",0,0,0,1296.4,+16.9dB,17.3us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.031235,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,14.9us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.034777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-87.4Hz,,"[6,",,1
2025-07-30 17:38:36.035725,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,16.3us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.036185,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,18.8us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:36.040324,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-13.4Hz,,"[6,",1110,1
2025-07-30 17:38:36.041145,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,16.2us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.044801,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,230.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-120.4Hz,,"[6,",,1
2025-07-30 17:38:36.045740,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,16.5us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.046233,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.0dB,14.5us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.050731,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.6,+17.0dB,18.1us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.051187,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,15.8us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.054717,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,15.8us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-19.9Hz,,"[6,",,1
2025-07-30 17:38:36.055660,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,15.7us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:36.056243,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,14.2us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.060262,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+56.5Hz,,"[6,",1111,1
2025-07-30 17:38:36.061233,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.7us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.064755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+9.6Hz,,"[6,",,1
2025-07-30 17:38:36.065711,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.5us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:36.066172,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,14.4us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.070664,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.5,+17.1dB,20.3us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.071237,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,14.7us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.074790,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,15.1us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-35.0Hz,,"[6,",,1
2025-07-30 17:38:36.075724,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,16.3us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.076204,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,14.2us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.080305,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.1us,"[0,",1,234.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-53.6Hz,,"[6,",1111,1
2025-07-30 17:38:36.081164,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.9us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.084830,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,14.1us,"[0,",1,234.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-52.2Hz,,"[6,",,1
2025-07-30 17:38:36.085655,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,18.6us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.086232,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.5us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.090721,PHY,0x4601,1,0,na,"[0,",0,0,0,1348.8,+17.0dB,17.9us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.091206,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.3us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.094738,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.5us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-14.6Hz,,"[6,",,1
2025-07-30 17:38:36.095697,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,17.5us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.096167,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,29.2us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.100323,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.8us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+54.9Hz,,"[6,",1111,1
2025-07-30 17:38:36.101228,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,24.8us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.104782,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,23.5us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.9Hz,,"[6,",,1
2025-07-30 17:38:36.105716,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,24.0us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.106193,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.6,+15.8dB,15.0us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.110705,PHY,0x4601,1,0,na,"[0,",0,0,0,1247.5,+16.7dB,24.0us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.111165,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,14.8us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:38:36.114822,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,15.2us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-58.8Hz,,"[6,",,1
2025-07-30 17:38:36.115746,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.9us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.116211,PHY,0x4601,1,0,na,"[0,",0,0,0,1028.7,+15.9dB,14.6us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.120309,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,238.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-94.2Hz,,"[6,",1111,1
2025-07-30 17:38:36.121204,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,17.8us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:38:36.124728,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,13.8us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-67.5Hz,,"[6,",,1
2025-07-30 17:38:36.125686,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,16.3us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.126150,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,21.8us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.130753,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.5,+16.6dB,17.0us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.131214,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,14.9us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.134779,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,24.4us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+56.3Hz,,"[6,",,1
2025-07-30 17:38:36.135703,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,17.5us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:38:36.136189,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,16.5us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
