time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:02:01.718319,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,18.0us,"[0,",1,469.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.722447,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.2us,"[0,",1,470.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-14.9Hz,,"[6,",1111,1
2025-07-30 15:02:01.723384,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,21.0us,"[0,",1,470.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.726934,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.4us,"[0,",1,470.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-4.6Hz,,"[6,",,1
2025-07-30 15:02:01.727868,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.1us,"[0,",1,470.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.728342,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.8us,"[0,",1,470.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.732833,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,16.4us,"[0,",1,471.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.733303,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,13.9us,"[0,",1,471.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.736956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,471.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-48.2Hz,,"[6,",,1
2025-07-30 15:02:01.737898,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,17.6us,"[0,",1,471.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.738372,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,13.8us,"[0,",1,471.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.742465,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.9us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+2.6Hz,,"[6,",1111,1
2025-07-30 15:02:01.743341,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,14.9us,"[0,",1,472.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.746874,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.0us,"[0,",1,472.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-49.9Hz,,"[6,",,1
2025-07-30 15:02:01.747826,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,15.3us,"[0,",1,472.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.748296,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,13.4us,"[0,",1,472.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.752901,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,16.2us,"[0,",1,473.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.753372,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,14.4us,"[0,",1,473.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:02:01.756921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.0us,"[0,",1,473.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-69.9Hz,,"[6,",,1
2025-07-30 15:02:01.757853,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,15.8us,"[0,",1,473.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.758330,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,14.2us,"[0,",1,473.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.762460,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-75.9Hz,,"[6,",1111,1
2025-07-30 15:02:01.763406,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,15.5us,"[0,",1,474.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.766962,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.7us,"[0,",1,474.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+30.0Hz,,"[6,",,1
2025-07-30 15:02:01.767892,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,20.2us,"[0,",1,474.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.768360,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,15.1us,"[0,",1,474.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.772855,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,16.2us,"[0,",1,475.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.773320,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,13.1us,"[0,",1,475.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.776993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.2us,"[0,",1,475.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+91.8Hz,,"[6,",,1
2025-07-30 15:02:01.777810,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,16.8us,"[0,",1,475.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.778394,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,14.8us,"[0,",1,475.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.782420,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.1us,"[0,",1,476.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+35.2Hz,,"[6,",1111,1
2025-07-30 15:02:01.783354,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,15.8us,"[0,",1,476.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.786901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,476.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+43.8Hz,,"[6,",,1
2025-07-30 15:02:01.787844,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,16.4us,"[0,",1,476.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.788313,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,13.8us,"[0,",1,476.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.792809,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,16.8us,"[0,",1,477.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.793389,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,19.9us,"[0,",1,477.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.796951,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.8us,"[0,",1,477.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+41.9Hz,,"[6,",,1
2025-07-30 15:02:01.797877,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,18.8us,"[0,",1,477.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.798344,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,14.2us,"[0,",1,477.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.802480,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.7us,"[0,",1,478.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-71.3Hz,,"[6,",1111,1
2025-07-30 15:02:01.803313,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.1dB,19.0us,"[0,",1,478.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.806983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,478.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+80.2Hz,,"[6,",,1
2025-07-30 15:02:01.807805,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,15.5us,"[0,",1,478.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.808381,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,17.3us,"[0,",1,478.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.812870,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.9us,"[0,",1,479.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.813342,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,15.7us,"[0,",1,479.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.816885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,479.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-74.3Hz,,"[6,",,1
2025-07-30 15:02:01.817829,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.5us,"[0,",1,479.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.818307,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,14.4us,"[0,",1,479.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.822435,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,480.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+45.0Hz,,"[6,",1111,1
2025-07-30 15:02:01.823380,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,17.8us,"[0,",1,480.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.826942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,480.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+49.0Hz,,"[6,",,1
2025-07-30 15:02:01.827862,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,18.4us,"[0,",1,480.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.828349,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,18.9us,"[0,",1,480.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.832824,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,16.2us,"[0,",1,481.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.833296,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,13.8us,"[0,",1,481.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.836946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,481.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-110.9Hz,,"[6,",,1
2025-07-30 15:02:01.837891,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,16.2us,"[0,",1,481.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.838364,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.5us,"[0,",1,481.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.842448,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.5us,"[0,",1,482.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-22.3Hz,,"[6,",1111,1
2025-07-30 15:02:01.843331,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,15.5us,"[0,",1,482.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.846877,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,482.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-48.2Hz,,"[6,",,1
2025-07-30 15:02:01.847817,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.6us,"[0,",1,482.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.848401,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,14.4us,"[0,",1,482.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.852890,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.1us,"[0,",1,483.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.853357,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,13.0us,"[0,",1,483.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.856905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,483.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+21.3Hz,,"[6,",,1
2025-07-30 15:02:01.857846,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,16.2us,"[0,",1,483.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.858321,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,15.4us,"[0,",1,483.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.862450,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.2us,"[0,",1,484.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-3.4Hz,,"[6,",1111,1
2025-07-30 15:02:01.863402,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,18.1us,"[0,",1,484.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.866959,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,484.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+59.7Hz,,"[6,",,1
2025-07-30 15:02:01.867878,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,15.6us,"[0,",1,484.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.868346,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,14.6us,"[0,",1,484.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.872844,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.7us,"[0,",1,485.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.873313,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.2dB,14.5us,"[0,",1,485.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.876970,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,485.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+145.4Hz,,"[6,",,1
2025-07-30 15:02:01.877805,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,17.7us,"[0,",1,485.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.878385,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,14.5us,"[0,",1,485.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.882481,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-39.2Hz,,"[6,",1111,1
2025-07-30 15:02:01.883356,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,19.6us,"[0,",1,486.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.886895,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.9us,"[0,",1,486.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+40.8Hz,,"[6,",,1
2025-07-30 15:02:01.887835,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.0us,"[0,",1,486.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.888306,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.8us,"[0,",1,486.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.892799,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,18.1us,"[0,",1,487.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.893374,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,13.5us,"[0,",1,487.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.896920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,487.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-17.3Hz,,"[6,",,1
2025-07-30 15:02:01.897863,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.5us,"[0,",1,487.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.898341,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,13.6us,"[0,",1,487.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.902474,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,488.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+46.0Hz,,"[6,",1111,1
2025-07-30 15:02:01.903304,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,14.9us,"[0,",1,488.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.906956,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,488.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+33.7Hz,,"[6,",,1
2025-07-30 15:02:01.907910,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,19.5us,"[0,",1,488.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.908374,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.2dB,14.0us,"[0,",1,488.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.912860,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.2us,"[0,",1,489.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.913333,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,13.2us,"[0,",1,489.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.916873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.6us,"[0,",1,489.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+1.8Hz,,"[6,",,1
2025-07-30 15:02:01.917828,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.3us,"[0,",1,489.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.918308,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,13.8us,"[0,",1,489.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.922437,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,490.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+58.9Hz,,"[6,",1111,1
2025-07-30 15:02:01.923369,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.1us,"[0,",1,490.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.926916,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,14.5us,"[0,",1,490.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-84.7Hz,,"[6,",,1
2025-07-30 15:02:01.927853,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.3dB,16.3us,"[0,",1,490.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.928330,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,14.1us,"[0,",1,490.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.932828,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,20.2us,"[0,",1,491.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.933409,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,17.7us,"[0,",1,491.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.936961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,491.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+78.7Hz,,"[6,",,1
2025-07-30 15:02:01.937886,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,16.7us,"[0,",1,491.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.938357,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.0us,"[0,",1,491.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.942460,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.7us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-39.0Hz,,"[6,",1111,1
2025-07-30 15:02:01.943324,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,15.0us,"[0,",1,492.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.946972,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,492.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+38.7Hz,,"[6,",,1
2025-07-30 15:02:01.947806,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,14.8us,"[0,",1,492.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.948387,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,14.6us,"[0,",1,492.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.952881,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,16.4us,"[0,",1,493.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.953344,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,13.4us,"[0,",1,493.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.956908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,493.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+86.9Hz,,"[6,",,1
2025-07-30 15:02:01.957847,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,16.9us,"[0,",1,493.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.958320,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,15.8us,"[0,",1,493.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.962459,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,494.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+39.6Hz,,"[6,",1111,1
2025-07-30 15:02:01.963387,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,15.8us,"[0,",1,494.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.966950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,494.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-25.1Hz,,"[6,",,1
2025-07-30 15:02:01.967871,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.6us,"[0,",1,494.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.968346,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,14.4us,"[0,",1,494.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.972850,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,21.2us,"[0,",1,495.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.973311,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,14.3us,"[0,",1,495.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.976977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,495.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-146.5Hz,,"[6,",,1
2025-07-30 15:02:01.977803,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.3us,"[0,",1,495.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.978387,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,14.0us,"[0,",1,495.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:02:01.982469,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.9us,"[0,",1,496.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-50.3Hz,,"[6,",1111,1
2025-07-30 15:02:01.983339,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,15.3us,"[0,",1,496.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:02:01.986882,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,496.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+66.2Hz,,"[6,",,1
2025-07-30 15:02:01.987829,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.3us,"[0,",1,496.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
