time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:39:56.760224,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,16.2us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.764311,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.6us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-21.0Hz,,"[6,",1111,1
2025-07-30 12:39:56.765178,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,16.9us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.768709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,304.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+20.7Hz,,"[6,",,1
2025-07-30 12:39:56.769660,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.5us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.770144,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,18.1us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.774743,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,25.6us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.775228,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,17.1us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.778755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,305.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-5.6Hz,,"[6,",,1
2025-07-30 12:39:56.779715,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,18.1us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.780174,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,16.4us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.784298,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-35.1Hz,,"[6,",1111,1
2025-07-30 12:39:56.785133,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,24.4us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.788798,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.7us,"[0,",1,306.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-27.6Hz,,"[6,",,1
2025-07-30 12:39:56.789727,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,17.2us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.790215,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,14.6us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.794698,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.9us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.795159,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,15.2us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.798711,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.1us,"[0,",1,307.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+10.0Hz,,"[6,",,1
2025-07-30 12:39:56.799649,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.8us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.800228,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,17.0us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.804253,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-112.0Hz,,"[6,",1111,1
2025-07-30 12:39:56.805210,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,17.4us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.808733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,308.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-38.2Hz,,"[6,",,1
2025-07-30 12:39:56.809693,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.8us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.810164,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,21.8us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.814651,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,19.1us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.815244,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,16.4us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.818800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,28.0us,"[0,",1,309.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.7Hz,,"[6,",,1
2025-07-30 12:39:56.819714,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,26.8us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.820208,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,17.7us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.824307,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.8us,"[0,",1,310.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+27.8Hz,,"[6,",1111,1
2025-07-30 12:39:56.825159,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,24.8us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.828819,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,28.9us,"[0,",1,310.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-93.0Hz,,"[6,",,1
2025-07-30 12:39:56.829653,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,28.8us,"[0,",1,310.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.830214,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,16.8us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.834707,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,18.5us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.835209,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,16.3us,"[0,",1,311.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.838730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.1us,"[0,",1,311.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+24.8Hz,,"[6,",,1
2025-07-30 12:39:56.839690,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.6us,"[0,",1,311.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.840151,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,16.9us,"[0,",1,311.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.844280,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,312.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+116.4Hz,,"[6,",1111,1
2025-07-30 12:39:56.845203,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,17.7us,"[0,",1,312.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.848767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,312.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-68.4Hz,,"[6,",,1
2025-07-30 12:39:56.849705,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,19.6us,"[0,",1,312.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.850196,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.3us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.854693,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,18.9us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.855144,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,17.7us,"[0,",1,313.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.858821,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.7us,"[0,",1,313.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+112.2Hz,,"[6,",,1
2025-07-30 12:39:56.859732,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.5us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.860203,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.7us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.864299,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.2us,"[0,",1,314.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+8.3Hz,,"[6,",1111,1
2025-07-30 12:39:56.865189,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.9us,"[0,",1,314.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.868712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+62.2Hz,,"[6,",,1
2025-07-30 12:39:56.869678,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.2us,"[0,",1,314.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.870133,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,14.8us,"[0,",1,314.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.874724,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,17.5us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.875213,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.3us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.878761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.8us,"[0,",1,315.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+13.3Hz,,"[6,",,1
2025-07-30 12:39:56.879696,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,23.3us,"[0,",1,315.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.880183,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.9us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.884292,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.9us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+60.0Hz,,"[6,",1111,1
2025-07-30 12:39:56.885227,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.6us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.888812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+109.7Hz,,"[6,",,1
2025-07-30 12:39:56.889716,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.8us,"[0,",1,316.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.890185,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.4us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.894698,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,23.8us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.895185,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,17.4us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.898844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.0us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+33.1Hz,,"[6,",,1
2025-07-30 12:39:56.899673,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,19.5us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.900223,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,14.6us,"[0,",1,317.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.904264,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,318.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-47.5Hz,,"[6,",1111,1
2025-07-30 12:39:56.905194,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,18.0us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.908749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.4us,"[0,",1,318.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+27.4Hz,,"[6,",,1
2025-07-30 12:39:56.909677,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,20.7us,"[0,",1,318.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.910174,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,16.7us,"[0,",1,318.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.914660,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.2us,"[0,",1,319.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.915212,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,15.4us,"[0,",1,319.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.918779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.7us,"[0,",1,319.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-68.2Hz,,"[6,",,1
2025-07-30 12:39:56.919697,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,17.0us,"[0,",1,319.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.920178,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,14.3us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.924348,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.5us,"[0,",1,320.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-6.1Hz,,"[6,",1111,1
2025-07-30 12:39:56.925177,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,25.3us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.928838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.0us,"[0,",1,320.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+37.9Hz,,"[6,",,1
2025-07-30 12:39:56.929664,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,16.9us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.930207,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,14.6us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.934714,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,23.2us,"[0,",1,321.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.935169,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,19.5us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.938731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,321.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+38.2Hz,,"[6,",,1
2025-07-30 12:39:56.939663,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,16.8us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.940170,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,14.4us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.944270,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.1us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+29.7Hz,,"[6,",1111,1
2025-07-30 12:39:56.945209,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,16.8us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.948766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,322.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-72.5Hz,,"[6,",,1
2025-07-30 12:39:56.949692,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.2us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.950175,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,22.7us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.954655,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,16.9us,"[0,",1,323.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.955156,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,16.7us,"[0,",1,323.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.958779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,323.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+38.0Hz,,"[6,",,1
2025-07-30 12:39:56.959730,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,16.5us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.960202,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,18.5us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.964312,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.3us,"[0,",1,324.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-19.5Hz,,"[6,",1111,1
2025-07-30 12:39:56.965160,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.5us,"[0,",1,324.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.968722,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.2us,"[0,",1,324.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+153.5Hz,,"[6,",,1
2025-07-30 12:39:56.969642,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,16.8us,"[0,",1,324.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.970248,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,18.6us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.974721,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.4us,"[0,",1,325.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.975198,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,22.1us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.978730,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,325.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.5Hz,,"[6,",,1
2025-07-30 12:39:56.979675,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,15.2us,"[0,",1,325.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.980153,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,17.3us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.984278,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.5us,"[0,",1,326.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-48.6Hz,,"[6,",1111,1
2025-07-30 12:39:56.985234,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,15.8us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.988831,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,326.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+67.8Hz,,"[6,",,1
2025-07-30 12:39:56.989728,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,19.2us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.990193,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,22.1us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.994670,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,16.2us,"[0,",1,327.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:56.995161,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,19.5us,"[0,",1,327.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:56.998801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,327.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-33.2Hz,,"[6,",,1
2025-07-30 12:39:56.999628,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,16.6us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:57.000234,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,18.4us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:57.004336,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.9us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+25.3Hz,,"[6,",1111,1
2025-07-30 12:39:57.005182,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,19.2us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:39:57.008735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.8us,"[0,",1,328.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+68.5Hz,,"[6,",,1
2025-07-30 12:39:57.009669,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,17.5us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:57.010144,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.9dB,19.1us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:39:57.014637,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,19.6us,"[0,",1,329.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:57.015222,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,15.1us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:57.018774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.6us,"[0,",1,329.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-39.7Hz,,"[6,",,1
2025-07-30 12:39:57.019717,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,18.4us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:57.020180,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,16.6us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:57.024329,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.8us,"[0,",1,330.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+21.0Hz,,"[6,",1111,1
2025-07-30 12:39:57.025135,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,18.3us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:39:57.028787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,330.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+65.1Hz,,"[6,",,1
2025-07-30 12:39:57.029731,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,19.1us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
