time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:15:09.777460,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.9,+16.0dB,15.3us,"[0,",1,20.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.781010,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,12.9us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-62.9Hz,,"[6,",,1
2025-07-30 17:15:09.781941,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,15.7us,"[0,",1,20.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.782445,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.3dB,15.4us,"[0,",1,20.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.786930,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,16.9us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.787384,PHY,0x4601,1,0,na,"[0,",0,0,0,1308.4,+16.9dB,14.5us,"[0,",1,21.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.791045,PHY,0x4601,2,,na,"[0,",,,01101,,+29.0dB,25.2us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-96.9Hz,,"[6,",,1
2025-07-30 17:15:09.791873,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,18.0us,"[0,",1,21.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.792493,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,25.8us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.796560,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,22.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+44.3Hz,,"[6,",1111,1
2025-07-30 17:15:09.797437,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.9,+17.3dB,16.5us,"[0,",1,22.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.800956,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,15.9us,"[0,",1,22.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+29.5Hz,,"[6,",,1
2025-07-30 17:15:09.801928,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,17.5us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.802380,PHY,0x4601,1,0,na,"[0,",0,0,0,1522.6,+17.5dB,15.5us,"[0,",1,22.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.806036,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,15.7us,"[0,",1,23.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-59.8Hz,,"[6,",,1
2025-07-30 17:15:09.806980,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,18.0us,"[0,",1,23.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.807445,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,13.9us,"[0,",1,23.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.811014,PHY,0x4601,2,,na,"[0,",,,01101,,+30.7dB,16.5us,"[0,",1,23.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+34.9Hz,,"[6,",,1
2025-07-30 17:15:09.811940,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,19.4us,"[0,",1,23.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.812429,PHY,0x4601,1,0,na,"[0,",0,0,0,1477.8,+17.5dB,15.4us,"[0,",1,23.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.815949,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,16.3us,"[0,",1,24.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+65.6Hz,1,"[6,",,1
2025-07-30 17:15:09.816559,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,21.7us,"[0,",1,24.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-76.7Hz,,"[6,",1111,1
2025-07-30 17:15:09.817371,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,18.9us,"[0,",1,24.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.821036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,24.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+77.6Hz,,"[6,",,1
2025-07-30 17:15:09.821967,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,18.5us,"[0,",1,24.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.822438,PHY,0x4601,1,0,na,"[0,",0,0,0,1433.0,+17.3dB,14.2us,"[0,",1,24.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.826933,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,22.0us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.827433,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.3,+16.8dB,16.4us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.830945,PHY,0x4601,2,,na,"[0,",,,01111,,+31.8dB,16.1us,"[0,",1,25.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-39.5Hz,,"[6,",,1
2025-07-30 17:15:09.831915,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.4us,"[0,",1,25.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.832494,PHY,0x4601,1,0,na,"[0,",0,0,0,1086.6,+16.1dB,30.3us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.836529,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,21.1us,"[0,",1,26.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-38.4Hz,,"[6,",1111,1
2025-07-30 17:15:09.837428,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,16.3us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.840995,PHY,0x4601,2,,na,"[0,",,,01101,,+30.1dB,16.6us,"[0,",1,26.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-89.4Hz,,"[6,",,1
2025-07-30 17:15:09.841922,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.4us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.842427,PHY,0x4601,1,0,na,"[0,",0,0,0,1464.2,+17.4dB,14.0us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.846882,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,17.2us,"[0,",1,27.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.847465,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,15.5us,"[0,",1,27.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.851023,PHY,0x4601,2,,na,"[0,",,,01101,,+32.7dB,16.8us,"[0,",1,27.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-96.3Hz,,"[6,",,1
2025-07-30 17:15:09.851949,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.0us,"[0,",1,27.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.852418,PHY,0x4601,1,0,na,"[0,",0,0,0,1011.1,+15.8dB,14.3us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.856546,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.4us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.7Hz,,"[6,",1111,1
2025-07-30 17:15:09.857417,PHY,0x4601,1,0,na,"[0,",0,0,0,1329.9,+17.0dB,16.2us,"[0,",1,28.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.861070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.4us,"[0,",1,28.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-28.0Hz,,"[6,",,1
2025-07-30 17:15:09.861917,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.0us,"[0,",1,28.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.862468,PHY,0x4601,1,0,na,"[0,",0,0,0,1342.9,+17.0dB,14.7us,"[0,",1,28.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.866943,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,16.8us,"[0,",1,29.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.867410,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,14.0us,"[0,",1,29.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.870987,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,17.8us,"[0,",1,29.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+133.6Hz,,"[6,",,1
2025-07-30 17:15:09.871906,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,16.7us,"[0,",1,29.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.872410,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,16.1us,"[0,",1,29.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.876535,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,30.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-37.7Hz,,"[6,",1111,1
2025-07-30 17:15:09.877448,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,14.9us,"[0,",1,30.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.881034,PHY,0x4601,2,,na,"[0,",,,10111,,+30.9dB,14.7us,"[0,",1,30.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+20.3Hz,,"[6,",,1
2025-07-30 17:15:09.881942,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,14.6us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.882413,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,18.2us,"[0,",1,30.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.886906,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,16.1us,"[0,",1,31.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.887405,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.6dB,13.5us,"[0,",1,31.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.891035,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,17.2us,"[0,",1,31.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-1.4Hz,,"[6,",,1
2025-07-30 17:15:09.891989,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,15.4us,"[0,",1,31.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.892445,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,13.7us,"[0,",1,31.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.896599,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,32.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+103.9Hz,,"[6,",1110,1
2025-07-30 17:15:09.897407,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,15.2us,"[0,",1,32.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.900964,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.9us,"[0,",1,32.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+21.0Hz,,"[6,",,1
2025-07-30 17:15:09.901899,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,15.1us,"[0,",1,32.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.902400,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,16.1us,"[0,",1,32.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.906980,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.0us,"[0,",1,33.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.907441,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,19.8us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.911003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,33.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+16.1Hz,,"[6,",,1
2025-07-30 17:15:09.911921,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,19.0us,"[0,",1,33.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.912397,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,14.5us,"[0,",1,33.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.916554,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.2us,"[0,",1,34.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+23.3Hz,,"[6,",1110,1
2025-07-30 17:15:09.917480,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,15.3us,"[0,",1,34.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.921035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.0us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-20.3Hz,,"[6,",,1
2025-07-30 17:15:09.921975,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,15.6us,"[0,",1,34.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.922432,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,14.3us,"[0,",1,34.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.926915,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,16.5us,"[0,",1,35.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.927392,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,14.9us,"[0,",1,35.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.930952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,35.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+103.6Hz,,"[6,",,1
2025-07-30 17:15:09.931877,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.8us,"[0,",1,35.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.932500,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,40.4us,"[0,",1,35.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.936492,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,22.8us,"[0,",1,36.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+109.6Hz,,"[6,",1110,1
2025-07-30 17:15:09.937419,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,15.1us,"[0,",1,36.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.940963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,36.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+46.5Hz,,"[6,",,1
2025-07-30 17:15:09.941912,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,16.6us,"[0,",1,36.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.942387,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,21.1us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.946872,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.4us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.947467,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,14.1us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.951010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.9Hz,,"[6,",,1
2025-07-30 17:15:09.951966,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,27.2us,"[0,",1,37.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.952414,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,15.4us,"[0,",1,37.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.956547,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,38.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+64.5Hz,,"[6,",1110,1
2025-07-30 17:15:09.957375,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.2us,"[0,",1,38.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:15:09.961054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,38.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-86.2Hz,,"[6,",,1
2025-07-30 17:15:09.961863,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,15.8us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.962463,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,15.6us,"[0,",1,38.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.966952,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,15.6us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.967406,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.3us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.970954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+92.5Hz,,"[6,",,1
2025-07-30 17:15:09.971900,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.6us,"[0,",1,39.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.972371,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,13.9us,"[0,",1,39.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.976520,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.2us,"[0,",1,40.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+103.9Hz,,"[6,",1110,1
2025-07-30 17:15:09.977455,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,15.2us,"[0,",1,40.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.981010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.0us,"[0,",1,40.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+2.6Hz,,"[6,",,1
2025-07-30 17:15:09.981951,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,17.9us,"[0,",1,40.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.982410,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,14.0us,"[0,",1,40.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.986890,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+16.9dB,16.5us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.987360,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,13.9us,"[0,",1,41.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.991023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,41.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+111.2Hz,,"[6,",,1
2025-07-30 17:15:09.991965,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,22.0us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:09.992456,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,15.3us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:09.996538,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.8us,"[0,",1,42.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-32.4Hz,,"[6,",1110,1
2025-07-30 17:15:09.997407,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,18.2us,"[0,",1,42.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.000949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,42.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-45.0Hz,,"[6,",,1
2025-07-30 17:15:10.001894,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,16.6us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.002470,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,15.4us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.006963,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.3dB,17.1us,"[0,",1,43.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.007452,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,14.7us,"[0,",1,43.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.010979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,43.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+69.8Hz,,"[6,",,1
2025-07-30 17:15:10.011943,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,15.7us,"[0,",1,43.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:10.012405,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,16.4us,"[0,",1,43.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.016543,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.7us,"[0,",1,44.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+24.3Hz,,"[6,",1110,1
2025-07-30 17:15:10.017470,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,18.4us,"[0,",1,44.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.021021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+34.7Hz,,"[6,",,1
2025-07-30 17:15:10.021968,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,16.0us,"[0,",1,44.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.022454,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,14.1us,"[0,",1,44.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.026937,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,17.0us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:15:10.027386,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,14.5us,"[0,",1,45.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:10.031087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-47.7Hz,,"[6,",,1
2025-07-30 17:15:10.036625,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,46.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+145.9Hz,,"[7,",1110,1
2025-07-30 17:15:10.056658,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,48.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-46.8Hz,,"[7,",1110,1
2025-07-30 17:15:10.076638,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,50.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+27.2Hz,,"[7,",1110,1
2025-07-30 17:15:10.096722,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,52.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+19.9Hz,,"[7,",1110,1
2025-07-30 17:15:10.116677,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,54.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-106.0Hz,,"[7,",1110,1
2025-07-30 17:15:10.136589,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,56.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-39.8Hz,,"[7,",1110,1
