time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:55:34.577342,PHY,0x4602,1,2,na,"[0,",0,0,1,2877.3,+20.3dB,22.8us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:55:34.577820,PHY,0x4602,1,2,na,"[0,",0,0,1,2624.3,+19.9dB,15.0us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:55:34.586584,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,23.3us,"[0,",1,245.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,-28.9Hz,,"[44,",,1
2025-07-30 16:55:34.587403,PHY,0x4602,1,2,na,"[0,",0,0,1,2711.4,+20.1dB,15.7us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:34.587853,PHY,0x4602,1,2,na,"[0,",0,0,1,2809.7,+20.3dB,16.3us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:34.592337,PHY,0x4602,1,4,na,"[0,",0,0,1,2507.7,+19.8dB,17.6us,"[0,",1,246.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:34.592351,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.6dB,11.5us,"[0,",1,246.8,normal,0,invalid,-42.0dB,-58.6dB,na,na,,,,
2025-07-30 16:55:34.596502,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.6us,"[0,",1,246.17,normal,0,valid,-16.1dB,-16.1dB,0.12us,-100.2Hz,,"[44,",,1
2025-07-30 16:55:34.597409,PHY,0x4602,1,2,na,"[0,",0,0,1,3174.7,+20.8dB,15.4us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:34.597908,PHY,0x4602,1,2,na,"[0,",0,0,1,2690.3,+20.0dB,13.9us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:34.606530,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,29.2us,"[0,",1,247.17,normal,0,valid,-15.8dB,-15.9dB,0.39us,-43.0Hz,,"[44,",,1
2025-07-30 16:55:34.607333,PHY,0x4602,1,2,na,"[0,",0,0,1,375.0,+11.5dB,19.0us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:55:34.607916,PHY,0x4602,1,2,na,"[0,",0,0,1,369.4,+11.4dB,17.6us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:55:34.996607,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,20.2us,"[0,",1,286.17,normal,0,valid,-16.0dB,-16.1dB,0.38us,+84.3Hz,,"[44,",,1
2025-07-30 16:55:34.997383,PHY,0x4602,1,2,na,"[0,",0,0,1,370.0,+11.4dB,18.9us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:34.997856,PHY,0x4602,1,2,na,"[0,",0,0,1,369.5,+11.4dB,19.3us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.001530,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,18.1us,"[0,",1,287.7,normal,0,valid,-16.2dB,-16.3dB,0.41us,+116.0Hz,,"[44,",,1
2025-07-30 16:55:35.002339,PHY,0x4602,1,2,na,"[0,",0,0,1,386.0,+11.6dB,18.0us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.006505,PHY,0x4602,2,,na,"[2,",,,11111,,+24.1dB,17.2us,"[0,",1,287.17,normal,0,valid,-16.0dB,-16.1dB,0.39us,-9.0Hz,,"[44,",,1
2025-07-30 16:55:35.007436,PHY,0x4602,1,2,na,"[0,",0,0,1,377.2,+11.5dB,16.3us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.007886,PHY,0x4602,1,2,na,"[0,",0,0,1,374.7,+11.4dB,15.7us,"[0,",1,287.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:55:35.011590,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,15.6us,"[0,",1,288.7,normal,0,valid,-16.0dB,-16.2dB,0.42us,-23.9Hz,,"[44,",,1
2025-07-30 16:55:35.012373,PHY,0x4602,1,4,na,"[0,",0,0,1,446.0,+12.2dB,15.8us,"[0,",1,288.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:55:35.012388,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.8dB,11.6us,"[0,",1,288.8,normal,0,invalid,-41.9dB,-66.1dB,na,na,,,,
2025-07-30 16:55:35.016532,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,16.4us,"[0,",1,288.17,normal,0,valid,-16.0dB,-16.2dB,0.41us,+102.1Hz,,"[44,",,1
2025-07-30 16:55:35.017332,PHY,0x4602,1,2,na,"[0,",0,0,1,351.1,+11.2dB,19.3us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.017941,PHY,0x4602,1,2,na,"[0,",0,0,1,373.3,+11.4dB,16.8us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.022430,PHY,0x4602,1,2,na,"[0,",0,0,1,367.5,+11.4dB,17.8us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:55:35.026586,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,16.5us,"[0,",1,289.17,normal,0,valid,-16.1dB,-16.3dB,0.39us,+109.5Hz,,"[44,",,1
2025-07-30 16:55:35.027375,PHY,0x4602,1,2,na,"[0,",0,0,1,383.5,+11.6dB,21.5us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.027847,PHY,0x4602,1,2,na,"[0,",0,0,1,374.5,+11.5dB,16.0us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.036483,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,26.7us,"[0,",1,290.17,normal,0,valid,-16.2dB,-16.3dB,0.39us,+53.7Hz,,"[44,",,1
2025-07-30 16:55:35.037430,PHY,0x4602,1,2,na,"[0,",0,0,1,384.5,+11.6dB,17.4us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.037882,PHY,0x4602,1,2,na,"[0,",0,0,1,362.5,+11.3dB,16.1us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.042358,PHY,0x4602,1,2,na,"[0,",0,0,1,374.6,+11.5dB,15.6us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:55:35.046511,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.8us,"[0,",1,291.17,normal,0,valid,-16.3dB,-16.4dB,0.40us,-144.6Hz,,"[44,",,1
2025-07-30 16:55:35.047328,PHY,0x4602,1,2,na,"[0,",0,0,1,2917.5,+20.4dB,22.5us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.047927,PHY,0x4602,1,2,na,"[0,",0,0,1,2627.2,+19.9dB,14.0us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:55:35.052426,PHY,0x4602,1,4,na,"[0,",0,0,1,2915.9,+20.4dB,16.2us,"[0,",1,292.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.052442,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.2dB,12.9us,"[0,",1,292.8,normal,0,invalid,-42.1dB,-61.0dB,na,na,,,,
2025-07-30 16:55:35.056541,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,18.8us,"[0,",1,292.17,normal,0,valid,-16.3dB,-16.3dB,0.12us,+67.6Hz,,"[44,",,1
2025-07-30 16:55:35.057355,PHY,0x4602,1,2,na,"[0,",0,0,1,2968.8,+20.5dB,17.3us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:35.057829,PHY,0x4602,1,2,na,"[0,",0,0,1,2840.6,+20.3dB,14.7us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:35.066574,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,18.6us,"[0,",1,293.17,normal,0,valid,-15.9dB,-15.9dB,0.15us,-101.7Hz,,"[44,",,1
2025-07-30 16:55:35.067427,PHY,0x4602,1,2,na,"[0,",0,0,1,2790.9,+20.2dB,19.3us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.067866,PHY,0x4602,1,2,na,"[0,",0,0,1,2478.3,+19.7dB,18.6us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.431477,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,17.5us,"[0,",1,330.7,normal,0,valid,-15.9dB,-15.9dB,0.13us,-39.8Hz,,"[44,",,1
2025-07-30 16:55:35.432418,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-29.1dB,20.0us,"[0,",1,330.8,normal,0,invalid,-42.8dB,-72.2dB,na,na,,,,
2025-07-30 16:55:35.432445,PHY,0x4602,1,2,na,"[0,",0,0,1,2735.5,+20.1dB,21.7us,"[0,",1,330.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.437886,PHY,0x4602,1,2,na,"[0,",0,0,1,2825.4,+20.3dB,17.7us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:35.441518,PHY,0x4602,2,,na,"[2,",,,11111,,+24.6dB,22.4us,"[0,",1,331.7,normal,0,valid,-16.2dB,-16.3dB,0.16us,+25.1Hz,,"[44,",,1
2025-07-30 16:55:35.442367,PHY,0x4602,1,2,na,"[0,",0,0,1,2603.5,+19.9dB,17.3us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:55:35.447422,PHY,0x4602,1,2,na,"[0,",0,0,1,2700.4,+20.1dB,30.9us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.447880,PHY,0x4602,1,2,na,"[0,",0,0,1,2378.2,+19.5dB,15.7us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:55:35.451542,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,16.9us,"[0,",1,332.7,normal,0,valid,-16.2dB,-16.2dB,0.13us,+40.5Hz,,"[44,",,1
2025-07-30 16:55:35.452361,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-27.7dB,16.5us,"[0,",1,332.8,normal,0,invalid,-42.1dB,-70.0dB,na,na,,,,
2025-07-30 16:55:35.452385,PHY,0x4602,1,2,na,"[0,",0,0,1,2962.8,+20.4dB,20.1us,"[0,",1,332.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:55:35.457369,PHY,0x4602,1,2,na,"[0,",0,0,1,2602.9,+19.9dB,20.5us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.457917,PHY,0x4602,1,2,na,"[0,",0,0,1,2438.1,+19.6dB,19.3us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:55:35.461492,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,17.4us,"[0,",1,333.7,normal,0,valid,-16.3dB,-16.3dB,0.15us,-33.6Hz,,"[44,",,1
2025-07-30 16:55:35.462399,PHY,0x4602,1,2,na,"[0,",0,0,1,2637.4,+20.0dB,17.0us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.467367,PHY,0x4602,1,2,na,"[0,",0,0,1,2735.3,+20.1dB,16.9us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:35.467838,PHY,0x4602,1,2,na,"[0,",0,0,1,2644.9,+20.0dB,16.8us,"[0,",1,333.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.471519,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,17.1us,"[0,",1,334.7,normal,0,valid,-15.7dB,-15.7dB,0.14us,-23.1Hz,,"[44,",,1
2025-07-30 16:55:35.472325,PHY,0x4602,1,4,na,"[0,",0,0,1,2990.2,+20.5dB,17.3us,"[0,",1,334.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:55:35.472339,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-12.4dB,11.4us,"[0,",1,334.8,normal,0,invalid,-43.3dB,-57.3dB,na,na,,,,
2025-07-30 16:55:35.476571,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,17.8us,"[0,",1,334.17,normal,0,valid,-16.0dB,-16.0dB,0.12us,-56.1Hz,,"[44,",,1
2025-07-30 16:55:35.477416,PHY,0x4602,1,2,na,"[0,",0,0,1,2773.7,+20.2dB,17.8us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.477898,PHY,0x4602,1,2,na,"[0,",0,0,1,2670.6,+20.0dB,15.5us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.482362,PHY,0x4602,1,2,na,"[0,",0,0,1,2846.7,+20.3dB,19.1us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:35.486512,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,18.9us,"[0,",1,335.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,-7.0Hz,,"[44,",,1
2025-07-30 16:55:35.487326,PHY,0x4602,1,2,na,"[0,",0,0,1,2736.1,+20.1dB,19.1us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.487907,PHY,0x4602,1,2,na,"[0,",0,0,1,2714.4,+20.1dB,18.0us,"[0,",1,335.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.491579,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,17.3us,"[0,",1,336.7,normal,0,valid,-15.9dB,-16.0dB,0.15us,-34.0Hz,,"[44,",,1
2025-07-30 16:55:35.492391,PHY,0x4602,1,4,na,"[0,",0,0,1,2889.6,+20.4dB,16.0us,"[0,",1,336.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:55:35.492407,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.3dB,11.8us,"[0,",1,336.8,normal,0,invalid,-43.5dB,-57.7dB,na,na,,,,
2025-07-30 16:55:35.496553,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.1us,"[0,",1,336.17,normal,0,valid,-16.0dB,-16.0dB,0.12us,+32.5Hz,,"[44,",,1
2025-07-30 16:55:35.497353,PHY,0x4602,1,2,na,"[0,",0,0,1,3110.4,+20.7dB,18.1us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:55:35.497829,PHY,0x4602,1,2,na,"[0,",0,0,1,2672.4,+20.0dB,14.7us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:35.502424,PHY,0x4602,1,2,na,"[0,",0,0,1,2616.2,+19.9dB,16.6us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.506562,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,22.7us,"[0,",1,337.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,-124.3Hz,,"[44,",,1
2025-07-30 16:55:35.507385,PHY,0x4602,1,2,na,"[0,",0,0,1,2678.2,+20.0dB,17.9us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.507860,PHY,0x4602,1,2,na,"[0,",0,0,1,3078.3,+20.6dB,15.6us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.512349,PHY,0x4602,1,4,na,"[0,",0,0,1,2658.9,+20.0dB,20.2us,"[0,",1,338.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.512368,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-32.6dB,14.7us,"[0,",1,338.8,normal,0,invalid,-43.5dB,-76.7dB,na,na,,,,
2025-07-30 16:55:35.516524,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,19.9us,"[0,",1,338.17,normal,0,valid,-15.9dB,-15.9dB,0.14us,+112.4Hz,,"[44,",,1
2025-07-30 16:55:35.517420,PHY,0x4602,1,2,na,"[0,",0,0,1,2712.2,+20.1dB,17.6us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.517891,PHY,0x4602,1,2,na,"[0,",0,0,1,2601.1,+19.9dB,16.5us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.522384,PHY,0x4602,1,2,na,"[0,",0,0,1,2804.2,+20.2dB,16.4us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.526515,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,18.4us,"[0,",1,339.17,normal,0,valid,-15.8dB,-15.8dB,0.13us,-44.2Hz,,"[44,",,1
2025-07-30 16:55:35.527347,PHY,0x4602,1,2,na,"[0,",0,0,1,2957.0,+20.4dB,24.4us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.527920,PHY,0x4602,1,2,na,"[0,",0,0,1,2734.2,+20.1dB,14.7us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.532408,PHY,0x4602,1,4,na,"[0,",0,0,1,2656.2,+20.0dB,16.8us,"[0,",1,340.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:55:35.532423,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.3dB,11.8us,"[0,",1,340.8,normal,0,invalid,-43.1dB,-62.1dB,na,na,,,,
2025-07-30 16:55:35.536552,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,24.0us,"[0,",1,340.17,normal,0,valid,-15.7dB,-15.7dB,0.13us,+7.8Hz,,"[44,",,1
2025-07-30 16:55:35.537376,PHY,0x4602,1,2,na,"[0,",0,0,1,2665.9,+20.0dB,17.5us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.537845,PHY,0x4602,1,2,na,"[0,",0,0,1,2686.9,+20.0dB,20.0us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.542332,PHY,0x4602,1,2,na,"[0,",0,0,1,2725.1,+20.1dB,16.3us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.546480,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,18.0us,"[0,",1,341.17,normal,0,valid,-15.8dB,-15.8dB,0.12us,-63.9Hz,,"[44,",,1
2025-07-30 16:55:35.547403,PHY,0x4602,1,2,na,"[0,",0,0,1,2415.0,+19.6dB,16.3us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.547883,PHY,0x4602,1,2,na,"[0,",0,0,1,2639.4,+20.0dB,19.0us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.552360,PHY,0x4602,1,4,na,"[0,",0,0,1,2962.2,+20.5dB,17.0us,"[0,",1,342.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:55:35.552375,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.8dB,11.6us,"[0,",1,342.8,normal,0,invalid,-43.2dB,-64.0dB,na,na,,,,
2025-07-30 16:55:35.556517,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,19.0us,"[0,",1,342.17,normal,0,valid,-15.9dB,-15.9dB,0.13us,-150.6Hz,,"[44,",,1
2025-07-30 16:55:35.557339,PHY,0x4602,1,2,na,"[0,",0,0,1,2546.9,+19.8dB,27.8us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.557908,PHY,0x4602,1,2,na,"[0,",0,0,1,2442.0,+19.6dB,17.1us,"[0,",1,342.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:55:35.562408,PHY,0x4602,1,2,na,"[0,",0,0,1,2970.6,+20.5dB,24.6us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.566588,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,31.8us,"[0,",1,343.17,normal,0,valid,-15.9dB,-15.9dB,0.15us,+53.9Hz,,"[44,",,1
2025-07-30 16:55:35.567370,PHY,0x4602,1,2,na,"[0,",0,0,1,2491.4,+19.7dB,23.4us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.567842,PHY,0x4602,1,2,na,"[0,",0,0,1,2569.3,+19.8dB,19.8us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:55:35.572326,PHY,0x4602,1,4,na,"[0,",0,0,1,2558.4,+19.8dB,23.0us,"[0,",1,344.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:55:35.572346,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.5dB,14.9us,"[0,",1,344.8,normal,0,invalid,-43.4dB,-62.0dB,na,na,,,,
2025-07-30 16:55:35.576588,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,31.6us,"[0,",1,344.17,normal,0,valid,-15.8dB,-16.0dB,0.39us,+83.5Hz,,"[44,",,1
2025-07-30 16:55:35.577393,PHY,0x4602,1,2,na,"[0,",0,0,1,370.3,+11.5dB,22.8us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.577867,PHY,0x4602,1,2,na,"[0,",0,0,1,367.5,+11.4dB,19.8us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:55:35.582351,PHY,0x4602,1,2,na,"[0,",0,0,1,368.8,+11.4dB,21.4us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 16:55:35.586542,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,23.9us,"[0,",1,345.17,normal,0,valid,-15.9dB,-16.0dB,0.39us,-174.0Hz,,"[44,",,1
2025-07-30 16:55:35.587432,PHY,0x4602,1,2,na,"[0,",0,0,1,377.2,+11.5dB,32.7us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.587893,PHY,0x4602,1,2,na,"[0,",0,0,1,351.3,+11.2dB,16.3us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.592385,PHY,0x4602,1,4,na,"[0,",0,0,1,374.4,+11.5dB,20.0us,"[0,",1,346.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 16:55:35.592403,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.9dB,13.3us,"[0,",1,346.8,normal,0,invalid,-43.1dB,-66.0dB,na,na,,,,
2025-07-30 16:55:35.596565,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,27.3us,"[0,",1,346.17,normal,0,valid,-15.8dB,-16.0dB,0.42us,+88.0Hz,,"[44,",,1
2025-07-30 16:55:35.597349,PHY,0x4602,1,2,na,"[0,",0,0,1,362.0,+11.3dB,20.2us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.597825,PHY,0x4602,1,2,na,"[0,",0,0,1,375.7,+11.5dB,16.6us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:35.602430,PHY,0x4602,1,2,na,"[0,",0,0,1,382.3,+11.5dB,22.6us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.606557,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,24.5us,"[0,",1,347.17,normal,0,valid,-15.9dB,-16.0dB,0.40us,+155.8Hz,,"[44,",,1
2025-07-30 16:55:35.607378,PHY,0x4602,1,2,na,"[0,",0,0,1,373.5,+11.5dB,19.9us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.607854,PHY,0x4602,1,2,na,"[0,",0,0,1,356.5,+11.3dB,16.5us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:55:35.612338,PHY,0x4602,1,4,na,"[0,",0,0,1,367.8,+11.4dB,18.1us,"[0,",1,348.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:55:35.612354,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.6dB,11.8us,"[0,",1,348.8,normal,0,invalid,-43.7dB,-62.0dB,na,na,,,,
2025-07-30 16:55:35.616485,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,30.7us,"[0,",1,348.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,-90.7Hz,,"[44,",,1
2025-07-30 16:55:35.617404,PHY,0x4602,1,2,na,"[0,",0,0,1,2649.4,+20.0dB,18.3us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:35.617880,PHY,0x4602,1,2,na,"[0,",0,0,1,2643.7,+20.0dB,18.8us,"[0,",1,348.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:55:35.622391,PHY,0x4602,1,2,na,"[0,",0,0,1,2616.7,+19.9dB,24.3us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:35.626547,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,23.2us,"[0,",1,349.17,normal,0,valid,-16.1dB,-16.1dB,0.15us,-151.3Hz,,"[44,",,1
2025-07-30 16:55:35.627326,PHY,0x4602,1,2,na,"[0,",0,0,1,2801.0,+20.2dB,17.0us,"[0,",1,349.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
