time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:23:51.247752,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,18.7us,"[0,",1,755.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:23:51.248210,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,15.3us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.251759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,755.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+40.1Hz,,"[6,",,1
2025-07-30 21:23:51.252699,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,15.5us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.253284,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.0us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.257317,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+20.7Hz,,"[6,",1011,1
2025-07-30 21:23:51.258247,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,22.6us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.261790,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,13.1us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-4.0Hz,,"[6,",,1
2025-07-30 21:23:51.262733,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.4us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.263208,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.0us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.267702,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,17.0us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.268275,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+16.9dB,14.8us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:23:51.271833,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.0us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+110.7Hz,,"[6,",,1
2025-07-30 21:23:51.272764,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,18.4us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.273235,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,14.3us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.277349,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-67.2Hz,,"[6,",1011,1
2025-07-30 21:23:51.278200,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,16.0us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.281863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,758.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-78.4Hz,,"[6,",,1
2025-07-30 21:23:51.282688,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,15.2us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.283269,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,16.6us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.287760,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,16.3us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.288232,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,16.0us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.291780,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+4.4Hz,,"[6,",,1
2025-07-30 21:23:51.292727,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,16.1us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.293194,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,14.4us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.297339,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,760.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-13.8Hz,,"[6,",1100,1
2025-07-30 21:23:51.298264,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,16.9us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.301835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.7us,"[0,",1,760.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-76.7Hz,,"[6,",,1
2025-07-30 21:23:51.302754,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,17.2us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.303226,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,14.7us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.307718,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.0us,"[0,",1,761.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.308191,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,15.0us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.311874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+38.9Hz,,"[6,",,1
2025-07-30 21:23:51.312785,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,15.8us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.313252,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,13.7us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.317358,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.8Hz,,"[6,",1100,1
2025-07-30 21:23:51.318222,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,15.3us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.321766,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,762.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-19.2Hz,,"[6,",,1
2025-07-30 21:23:51.322707,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.6us,"[0,",1,762.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.323183,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,13.9us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.327788,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,19.7us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.328255,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,15.4us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.331800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,763.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+58.9Hz,,"[6,",,1
2025-07-30 21:23:51.332740,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.2us,"[0,",1,763.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.333218,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,13.8us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.337341,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-45.3Hz,,"[6,",1100,1
2025-07-30 21:23:51.338291,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,22.2us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.341838,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-31.2Hz,,"[6,",,1
2025-07-30 21:23:51.342777,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,21.2us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.343245,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,15.1us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.347742,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,16.1us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.348204,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,14.5us,"[0,",1,765.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.351867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,765.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-1.1Hz,,"[6,",,1
2025-07-30 21:23:51.352696,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,18.4us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.353281,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,20.6us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.357291,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+53.7Hz,,"[6,",1100,1
2025-07-30 21:23:51.358240,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,15.8us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.361784,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,766.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-126.8Hz,,"[6,",,1
2025-07-30 21:23:51.362725,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,15.1us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.363214,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,19.7us,"[0,",1,766.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.367696,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,17.9us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.368268,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,14.5us,"[0,",1,767.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.371832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,767.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-85.7Hz,,"[6,",,1
2025-07-30 21:23:51.372763,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.2us,"[0,",1,767.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.373230,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.6us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.377371,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,768.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-54.4Hz,,"[6,",1100,1
2025-07-30 21:23:51.378201,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,15.5us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.381875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,768.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+33.4Hz,,"[6,",,1
2025-07-30 21:23:51.382699,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,19.1us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.383271,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,14.4us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.387755,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,17.0us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.388225,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,15.4us,"[0,",1,769.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.391771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,769.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-77.2Hz,,"[6,",,1
2025-07-30 21:23:51.392713,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.3us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.393196,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,17.0us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.397325,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.4us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-3.6Hz,,"[6,",1100,1
2025-07-30 21:23:51.398258,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,17.6us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.401834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,770.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+13.6Hz,,"[6,",,1
2025-07-30 21:23:51.402747,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,17.5us,"[0,",1,770.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.403223,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,14.1us,"[0,",1,770.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.407724,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,18.4us,"[0,",1,771.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.408191,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.0us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.411840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,771.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.3Hz,,"[6,",,1
2025-07-30 21:23:51.412779,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,18.4us,"[0,",1,771.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.413252,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,15.0us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.417342,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-7.9Hz,,"[6,",1100,1
2025-07-30 21:23:51.418220,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.5us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.421754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,772.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+60.3Hz,,"[6,",,1
2025-07-30 21:23:51.422702,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.6us,"[0,",1,772.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.423283,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.0dB,14.5us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.427780,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,20.4us,"[0,",1,773.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.428243,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,14.9us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.431786,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,773.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+10.6Hz,,"[6,",,1
2025-07-30 21:23:51.432733,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,15.6us,"[0,",1,773.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.433207,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,13.7us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.437335,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-108.0Hz,,"[6,",1100,1
2025-07-30 21:23:51.438278,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.3dB,15.5us,"[0,",1,774.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.441826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+48.3Hz,,"[6,",,1
2025-07-30 21:23:51.442762,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,14.9us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.443237,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,14.5us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.447731,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,18.5us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.448207,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.9us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.451869,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.9us,"[0,",1,775.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+31.6Hz,,"[6,",,1
2025-07-30 21:23:51.452689,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,15.0us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.453267,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,13.9us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.457369,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+3.6Hz,,"[6,",1100,1
2025-07-30 21:23:51.458237,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,16.4us,"[0,",1,776.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.461777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-14.4Hz,,"[6,",,1
2025-07-30 21:23:51.462721,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.8us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.463193,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,14.6us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.467683,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,16.6us,"[0,",1,777.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.468261,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,14.8us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.471836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,777.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-12.5Hz,,"[6,",,1
2025-07-30 21:23:51.472753,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,15.6us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.473229,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,13.6us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.477359,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,778.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+53.5Hz,,"[6,",1100,1
2025-07-30 21:23:51.478190,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,16.1us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.481865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,778.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+14.1Hz,,"[6,",,1
2025-07-30 21:23:51.482782,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,19.8us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.483261,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,21.2us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.487756,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,17.5us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.488219,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,16.1us,"[0,",1,779.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.491760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,779.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+107.6Hz,,"[6,",,1
2025-07-30 21:23:51.492720,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.9us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.493184,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,14.9us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.497303,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.4us,"[0,",1,780.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+73.4Hz,,"[6,",1100,1
2025-07-30 21:23:51.498256,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,17.7us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.501825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,780.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+4.7Hz,,"[6,",,1
2025-07-30 21:23:51.502737,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,16.9us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.503214,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,15.2us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.507705,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,16.6us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.508276,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,14.7us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.511858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-75.6Hz,,"[6,",,1
2025-07-30 21:23:51.512770,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,17.8us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.513249,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.0us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
