time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:33:08.279232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,47.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-80.4Hz,,"[6,",,1
2025-07-30 18:33:08.280179,PHY,0x4601,1,0,na,"[0,",0,0,1,901.5,+15.3dB,22.0us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.280650,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,14.5us,"[0,",1,47.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.284773,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,48.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-69.6Hz,,"[6,",1111,1
2025-07-30 18:33:08.285631,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,21.5us,"[0,",1,48.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.289259,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,48.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+63.9Hz,,"[6,",,1
2025-07-30 18:33:08.290204,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,15.8us,"[0,",1,48.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.290685,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.0us,"[0,",1,48.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.295185,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,16.6us,"[0,",1,49.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.295646,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,17.1us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.299188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,49.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+53.2Hz,,"[6,",,1
2025-07-30 18:33:08.300132,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,15.5us,"[0,",1,49.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.300711,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.304738,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.3us,"[0,",1,50.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-6.8Hz,,"[6,",1111,1
2025-07-30 18:33:08.305673,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.9us,"[0,",1,50.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.309224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.1us,"[0,",1,50.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-30.6Hz,,"[6,",,1
2025-07-30 18:33:08.310160,PHY,0x4601,1,0,na,"[0,",0,0,1,916.3,+15.4dB,16.0us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.310637,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,15.1us,"[0,",1,50.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.315130,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,20.8us,"[0,",1,51.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.315703,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,15.6us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.319257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,51.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-4.7Hz,,"[6,",,1
2025-07-30 18:33:08.320193,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.9dB,17.5us,"[0,",1,51.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.320669,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,15.0us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.324773,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,52.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-26.2Hz,,"[6,",1111,1
2025-07-30 18:33:08.325636,PHY,0x4601,1,0,na,"[0,",0,0,1,934.7,+15.4dB,22.4us,"[0,",1,52.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.329282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,52.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+74.0Hz,,"[6,",,1
2025-07-30 18:33:08.330121,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,16.9us,"[0,",1,52.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.330725,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,22.7us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.335197,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,17.7us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.335667,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,14.4us,"[0,",1,53.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.339202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,53.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+59.9Hz,,"[6,",,1
2025-07-30 18:33:08.340151,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,17.1us,"[0,",1,53.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.340627,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,16.0us,"[0,",1,53.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.344765,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,54.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+19.0Hz,,"[6,",1111,1
2025-07-30 18:33:08.345693,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,16.8us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.349249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-16.3Hz,,"[6,",,1
2025-07-30 18:33:08.350183,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.6us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.350659,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,14.1us,"[0,",1,54.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.355161,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.3,+18.4dB,17.2us,"[0,",1,55.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.355668,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,16.5us,"[0,",1,55.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.359282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,55.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+64.2Hz,,"[6,",,1
2025-07-30 18:33:08.360216,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.7,+18.2dB,17.2us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.360683,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,14.9us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.364779,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.9us,"[0,",1,56.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-127.1Hz,,"[6,",1111,1
2025-07-30 18:33:08.365662,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,17.2us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.369192,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,56.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-94.2Hz,,"[6,",,1
2025-07-30 18:33:08.370134,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.1dB,15.6us,"[0,",1,56.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.370622,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+17.9dB,13.8us,"[0,",1,56.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.375212,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+17.9dB,17.3us,"[0,",1,57.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.375678,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.7,+18.0dB,14.5us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.379238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,57.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-24.5Hz,,"[6,",,1
2025-07-30 18:33:08.380167,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,16.2us,"[0,",1,57.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.380642,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,14.1us,"[0,",1,57.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.384779,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,58.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-45.7Hz,,"[6,",1111,1
2025-07-30 18:33:08.385715,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,16.9us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.389263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,58.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+100.5Hz,,"[6,",,1
2025-07-30 18:33:08.390198,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,16.0us,"[0,",1,58.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.390678,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,14.1us,"[0,",1,58.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.395172,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,16.1us,"[0,",1,59.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.395637,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,13.3us,"[0,",1,59.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.399308,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.3us,"[0,",1,59.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-20.4Hz,,"[6,",,1
2025-07-30 18:33:08.400136,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,20.9us,"[0,",1,59.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.400715,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,19.6us,"[0,",1,59.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.404754,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.7us,"[0,",1,60.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+22.5Hz,,"[6,",1111,1
2025-07-30 18:33:08.405676,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,17.9us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.409213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,60.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+90.7Hz,,"[6,",,1
2025-07-30 18:33:08.410166,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.2dB,21.5us,"[0,",1,60.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.410654,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,21.1us,"[0,",1,60.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.415137,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.3dB,23.2us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.415713,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,20.1us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.419304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.2us,"[0,",1,61.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+42.8Hz,,"[6,",,1
2025-07-30 18:33:08.420212,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,21.4us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.420669,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,19.4us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.424813,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,62.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+38.1Hz,,"[6,",1111,1
2025-07-30 18:33:08.425632,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,17.9us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.429322,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.5us,"[0,",1,62.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-22.7Hz,,"[6,",,1
2025-07-30 18:33:08.430114,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,17.4us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.430706,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,17.5us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.435202,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+17.9dB,17.6us,"[0,",1,63.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.435661,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.2,+18.5dB,16.6us,"[0,",1,63.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.439197,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.1us,"[0,",1,63.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+129.2Hz,,"[6,",,1
2025-07-30 18:33:08.440148,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,21.1us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.440630,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,19.4us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.444739,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.4us,"[0,",1,64.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-3.5Hz,,"[6,",1111,1
2025-07-30 18:33:08.445684,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,15.5us,"[0,",1,64.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.449261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.6us,"[0,",1,64.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+107.8Hz,,"[6,",,1
2025-07-30 18:33:08.450173,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.7dB,16.1us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.450653,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.5dB,15.9us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.455137,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,16.9us,"[0,",1,65.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.455614,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,16.8us,"[0,",1,65.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.459265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,65.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+39.4Hz,,"[6,",,1
2025-07-30 18:33:08.460212,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,19.0us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.460679,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.4,+18.3dB,15.1us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.464769,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.9us,"[0,",1,66.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-107.2Hz,,"[6,",1111,1
2025-07-30 18:33:08.465645,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,16.3us,"[0,",1,66.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.469189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,66.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-76.0Hz,,"[6,",,1
2025-07-30 18:33:08.470130,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.3dB,16.3us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.470716,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,14.4us,"[0,",1,66.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.475205,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.5,+18.7dB,16.8us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.475679,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.1dB,16.4us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.479223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.8us,"[0,",1,67.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-13.0Hz,,"[6,",,1
2025-07-30 18:33:08.480172,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,24.7us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.480636,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,14.2us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.484775,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,20.6us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+42.3Hz,,"[6,",1111,1
2025-07-30 18:33:08.485705,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.3us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.489253,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,68.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+89.0Hz,,"[6,",,1
2025-07-30 18:33:08.490189,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,15.6us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.490672,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,14.3us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.495161,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,16.5us,"[0,",1,69.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.495635,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.3dB,20.9us,"[0,",1,69.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.499283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,69.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-59.7Hz,,"[6,",,1
2025-07-30 18:33:08.500117,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+18.0dB,16.6us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.500697,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.7,+18.3dB,14.1us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.504800,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.9us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-29.1Hz,,"[6,",1111,1
2025-07-30 18:33:08.505663,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,17.2us,"[0,",1,70.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.509202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,70.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+61.8Hz,,"[6,",,1
2025-07-30 18:33:08.510150,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,17.8us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.510620,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,14.8us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.515132,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,16.2us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.515688,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.2dB,14.4us,"[0,",1,71.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.519253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.3us,"[0,",1,71.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+28.0Hz,,"[6,",,1
2025-07-30 18:33:08.520179,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,15.3us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.520655,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,15.6us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.524784,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.6us,"[0,",1,72.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-1.5Hz,,"[6,",1111,1
2025-07-30 18:33:08.525634,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,16.5us,"[0,",1,72.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.529275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,72.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+96.2Hz,,"[6,",,1
2025-07-30 18:33:08.530219,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,24.9us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.530684,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,14.9us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.535182,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.7,+18.2dB,17.0us,"[0,",1,73.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:33:08.535646,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,14.2us,"[0,",1,73.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.539189,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,73.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+52.8Hz,,"[6,",,1
2025-07-30 18:33:08.540132,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.8dB,17.6us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.540615,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,14.5us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:33:08.544740,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.2us,"[0,",1,74.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+43.8Hz,,"[6,",1111,1
2025-07-30 18:33:08.545680,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,16.3us,"[0,",1,74.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
